timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023715019226074, 2.482701539993286, -27.969655990600586)	(0.008626444265246391, 0.9999471306800842, -0.005593440029770136)	(-0.024895669892430305, 0.10688573867082596, 0.1602649986743927)	-56.28407494472764	0.1323933229430908	0	0	0.9782646139942832	0.9782646139942832	0.07349018758886373	1	False	0	nan	1.9977272716038483
0.4390000142157078	(2.0249526500701904, 2.6076457500457764, -27.855566024780273)	(0.008702218532562256, 0.999939501285553, -0.006731146480888128)	(0.056465912610292435, 0.838901937007904, 0.8852847814559937)	-71.25675559043852	0.1397191286087036	0	0	0.9788785651008245	0.9788785651008245	2.787956852376247	4	False	0	nan	1.9975484615942383
0.6742500253021717	(2.03816819190979, 2.8307809829711914, -27.740846633911133)	(0.01673072762787342, 0.999853789806366, -0.003541305661201477)	(0.03453335538506508, 1.3066306114196777, 0.03962228074669838)	-65.45503690838781	0.12834320962429047	0	0	0.9579280205433355	0.9579280205433355	3.95642413362362	5	False	0	nan	1.9921062848355524
0.9077500328421593	(2.0655875205993652, 3.2960853576660156, -27.757097244262695)	(0.025428730994462967, 0.9995442628860474, 0.016268117353320122)	(0.1926751285791397, 2.7610199451446533, -0.09158807247877121)	-60.43921865522833	0.11850827187299728	0	0	0.9459557894976758	0.9459557894976758	3.615953892859574	10	False	0	nan	1.9706723628672127
1.1410000398755074	(2.1279542446136475, 4.115615367889404, -27.760515213012695)	(0.04455161094665527, 0.9988240003585815, 0.01912606507539749)	(0.33236175775527954, 4.3001708984375, 0.018136728554964066)	-65.41940242052083	0.12827333807945251	0	0	0.8235459507379544	0.8235459507379544	5.921347696867164	16	False	0	nan	1.9191268172873732
1.3747500479221344	(2.231396198272705, 5.289738655090332, -27.75937843322754)	(0.07212124019861221, 0.9972101449966431, 0.019249390810728073)	(0.5540063977241516, 5.779300689697266, -0.0016953805461525917)	-51.49251513183135	0.100965715944767	0	0	0.5802059242037607	0.5802059242037607	7.268026087974123	21	False	0	nan	1.8325155805274707
1.6075000539422035	(2.39852237701416, 6.804727554321289, -27.758928298950195)	(0.10250884294509888, 0.9945961833000183, 0.016443558037281036)	(0.8886630535125732, 7.0265727043151855, -0.006663622334599495)	-43.373323604464815	0.08504573255777359	0	0	0.2871672233737118	0.2871672233737118	7.085332312435787	25	False	0	nan	1.6892135015410419
1.8412500619888306	(2.6246814727783203, 8.436965942382812, -27.76824378967285)	(0.12992924451828003, 0.9915177822113037, -0.003318723989650607)	(1.025760531425476, 6.773651599884033, -0.03922559693455696)	-40.89724726974938	0.08019068092107773	0	0	0	0	6.886661738512007	25	False	0	nan	1.490797553723088
2.074250068515539	(2.8409535884857178, 9.989823341369629, -27.774639129638672)	(0.13461999595165253, 0.9908186793327332, -0.012479734607040882)	(0.7549751400947571, 6.5533833503723145, -0.013242143206298351)	44.216463420072365	-0.09995622932910919	0	0	0	0	6.391826574931922	24	False	0	nan	1.3025666462574483
2.3075000755488873	(2.9754421710968018, 11.506494522094727, -27.7740535736084)	(0.09933681786060333, 0.9949767589569092, -0.012386168353259563)	(0.3982353210449219, 6.496241569519043, 0.011771063320338726)	83.16531658172622	-0.1630692481994629	0	0	0.051808420291661994	0.051808420291661994	6.626138170947944	23	False	0	nan	1.1967367283397463
2.541500084102154	(3.029024600982666, 13.053520202636719, -27.771961212158203)	(0.05091095715761185, 0.998676598072052, -0.007282291539013386)	(0.06354259699583054, 6.764651775360107, 0.006871645804494619)	83.03419321775438	-0.16281214356422424	0	0	0.1270922059080224	0.1270922059080224	6.737555980056646	24	False	0	nan	1.1733801311270047
2.774750091135502	(3.0229978561401367, 14.630334854125977, -27.77100372314453)	(0.01029194425791502, 0.9999153017997742, -0.007974289357662201)	(-0.12078557908535004, 6.717587947845459, -0.009919121861457825)	54.55626793205751	-0.1069730743765831	0	0	0.0669567613584221	0.0669567613584221	6.742281055572121	24	False	0	nan	1.2109983491347922
3.008500099182129	(2.994286060333252, 16.202619552612305, -27.7695255279541)	(-0.010720093734562397, 0.9999094605445862, -0.00813702680170536)	(-0.12194765359163284, 6.723480701446533, -0.01682252250611782)	15.021182969212612	-0.029453299939632416	0	0	0.07753250312266613	0.07753250312266613	6.833436952533488	24	False	0	nan	1.2715976955923614
3.242750108242035	(2.9783852100372314, 17.78179931640625, -27.768539428710938)	(-0.009628155268728733, 0.9999198317527771, -0.008230186998844147)	(-0.0006768679595552385, 6.746373176574707, -0.01056353934109211)	-17.36165788024646	0.034042466431856155	0	0	0.07724111047923599	0.07724111047923599	6.847422043559993	24	False	0	nan	1.319599994948312
3.475500114262104	(2.985776901245117, 19.3571720123291, -27.768653869628906)	(0.0015020575374364853, 0.9999657869338989, -0.00813133642077446)	(0.07770676910877228, 6.783977508544922, -0.0034462083131074905)	-18.76026973128281	0.03678484261035919	0	0	0.07704687535413113	0.07704687535413113	6.832357874507011	24	False	0	nan	1.3440044107888804
3.7085001207888126	(3.007315158843994, 20.940664291381836, -27.768892288208008)	(0.011047959327697754, 0.9999066591262817, -0.008037019520998001)	(0.11876833438873291, 6.824305057525635, -0.001987059134989977)	-12.754891477525513	0.02500959113240242	0	0	0.0777745203513901	0.0777745203513901	6.843181371955691	25	False	0	nan	1.3538894018232037
