timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482697010040283, -27.969636917114258)	(0.00863018911331892, 0.9999472498893738, -0.005574056878685951)	(-0.025536755099892616, 0.10530922561883926, 0.1609940379858017)	-53.66964073178903	0.12619411687739743	0	0	0.9819919579486571	0.9819919579486571	0.0720287682044555	1	False	0	nan	1.997710157803584
0.44175000861287117	(2.024946928024292, 2.609858512878418, -27.85124969482422)	(0.008869308046996593, 0.9999339580535889, -0.007305819541215897)	(0.029859568923711777, 0.83065265417099, 0.917681872844696)	-66.44886597990954	0.1302918940782547	0	0	0.9814240223375008	0.9814240223375008	2.806805533740977	4	False	0	nan	1.9975142870985898
0.6767500191926956	(2.037956953048706, 2.8331239223480225, -27.740541458129883)	(0.016907790675759315, 0.999852180480957, -0.003117030020803213)	(0.079378642141819, 1.2855088710784912, 0.02683650329709053)	-69.40467417240166	0.1360875964164734	0	0	0.9558801661015871	0.9558801661015871	3.7857179796674036	5	False	0	nan	1.9923476330370486
0.9112500287592411	(2.0641634464263916, 3.3048207759857178, -27.758283615112305)	(0.025795120745897293, 0.9995290637016296, 0.016624299809336662)	(0.14304672181606293, 2.8140695095062256, -0.03853525593876839)	-57.35987909138181	0.1124703511595726	0	0	0.9473504201100424	0.9473504201100424	5.155513271522441	10	False	0	nan	1.972208644123805
1.1457500383257866	(2.1211674213409424, 4.144948482513428, -27.761306762695312)	(0.04318517819046974, 0.9988497495651245, 0.020835136994719505)	(0.3235127329826355, 4.359151840209961, -0.014121191576123238)	-52.52591148018832	0.102991983294487	0	0	0.8293926513770681	0.8293926513770681	5.121218138443856	16	False	0	nan	1.9263312635965
1.380750048905611	(2.2135531902313232, 5.36378812789917, -27.75943374633789)	(0.06686827540397644, 0.9975642561912537, 0.01985109969973564)	(0.46507978439331055, 5.977242469787598, 0.03553261607885361)	-37.60023638606035	0.07372595369815826	0	0	0.5849644837512971	0.5849644837512971	7.189610258030661	22	False	0	nan	1.8515055334037687
1.615500058978796	(2.3542003631591797, 6.906847953796387, -27.761526107788086)	(0.08504027873277664, 0.9962976574897766, 0.012611155398190022)	(0.7163820862770081, 6.951907634735107, -0.010726029053330421)	-24.561317749321663	0.04815944656729698	0	0	0.2232806677063317	0.2232806677063317	6.9812523669532425	25	False	0	nan	1.7352276433827065
1.8510000705718994	(2.5272059440612793, 8.529687881469727, -27.769184112548828)	(0.10152281820774078, 0.9948186278343201, -0.005391002632677555)	(0.7521427273750305, 6.685879230499268, -0.032001834362745285)	-26.57085891805586	0.05209972336888313	0	0	0	0	6.7753701035055	24	False	0	nan	1.589889608627445
2.0857500806450844	(2.692891836166382, 10.10009765625, -27.77130699157715)	(0.10364475846290588, 0.9945735931396484, -0.009008466266095638)	(0.6275445818901062, 6.763087749481201, 0.016017908230423927)	23.015427701175277	-0.045128289610147476	0	0	0.0763634374768627	0.0763634374768627	6.887597840319668	24	False	0	nan	1.4526344003870129
2.313500091433525	(2.8111698627471924, 11.634130477905273, -27.771902084350586)	(0.08335649967193604, 0.9964744448661804, -0.009506987407803535)	(0.3660600483417511, 6.773491382598877, -0.018751077353954315)	57.53424779426345	-0.11281225085258484	0	0	0.0656733960575735	0.0656733960575735	6.726463886287844	24	False	0	nan	1.3634163699037694
2.5475000999867916	(2.8672308921813965, 13.220650672912598, -27.771821975708008)	(0.04653562605381012, 0.9988696575164795, -0.009682896547019482)	(0.10781484097242355, 6.755070686340332, 0.0047754282131791115)	64.59173083305376	-0.12665045261383057	0	0	0.062359662852711883	0.062359662852711883	6.621113419438786	24	False	0	nan	1.338468533124793
2.782500110566616	(2.8766934871673584, 14.807409286499023, -27.770526885986328)	(0.01580156572163105, 0.9998356699943542, -0.008886164985597134)	(0.005964450538158417, 6.75050687789917, 0.006508930586278439)	37.324477583170065	-0.07318525016307831	0	0	0.07304391915856767	0.07304391915856767	6.704569923272756	24	False	0	nan	1.3608594872136632
3.018250122666359	(2.8773000240325928, 16.397689819335938, -27.76883316040039)	(0.004868406802415848, 0.9999530911445618, -0.008376154117286205)	(0.019636165350675583, 6.754282474517822, 0.0057239048182964325)	-1.6111805196851798	0.003159177489578724	0	0	0.0783900195975894	0.0783900195975894	6.740890862960928	24	False	0	nan	1.3925296640628466
3.252500131726265	(2.888019323348999, 17.983186721801758, -27.76874351501465)	(0.006629043258726597, 0.9999428987503052, -0.008381922729313374)	(0.03241533413529396, 6.776369571685791, -0.006674626842141151)	-4.759852113202016	0.009333043359220028	0	0	0.07831289430165489	0.07831289430165489	6.752520575845593	24	False	0	nan	1.4140362472405374
3.486750140786171	(2.901719570159912, 19.57599449157715, -27.76875114440918)	(0.008321058005094528, 0.9999291300773621, -0.00851151067763567)	(0.04615238308906555, 6.817205429077148, 0.0031150535214692354)	-1.389554562047446	0.002724616788327694	0	0	0.07839257646335673	0.07839257646335673	6.861749776615615	25	False	0	nan	1.4324454230371786
3.720500148832798	(2.911426305770874, 21.13750457763672, -27.771358489990234)	(0.0067779431119561195, 0.999898374080658, -0.012540427036583424)	(0.013429787009954453, 6.50010347366333, 0.001181169180199504)	5.561073319986414	-0.01090406533330679	0	0	0	0	6.497555822466608	23	False	0	nan	1.4535850993999113
3.9545001573860645	(2.9173600673675537, 22.690324783325195, -27.76842498779297)	(0.004948149435222149, 0.9999604225158691, -0.007399353664368391)	(-0.009960176423192024, 6.793259620666504, -0.011039520613849163)	2.285579731688065	-0.004481528885662556	0	0	0.1535799158988469	0.1535799158988469	6.8011334820770255	24	False	0	nan	1.4773703545517918
4.1897501684725285	(2.9207327365875244, 24.303930282592773, -27.768815994262695)	(0.002915823832154274, 0.9999666213989258, -0.007640640716999769)	(0.038556475192308426, 6.879680633544922, 0.015379786491394043)	4.057774236418914	-0.007956420071423054	0	0	0.07833669537964705	0.07833669537964705	6.988993249509178	25	False	0	nan	1.5033159855699643
4.4240001775324345	(2.924281358718872, 25.880573272705078, -27.77089500427246)	(0.002778182737529278, 0.999920129776001, -0.01232790295034647)	(0.033135149627923965, 6.546533584594727, -0.007787731476128101)	-1.8042614590373038	0.003537767566740513	0	0	0	0	6.604098182830076	24	False	0	nan	1.505941222518374
4.6582501865923405	(2.9163239002227783, 27.41038703918457, -27.770702362060547)	(-0.003273751586675644, 0.9999393820762634, -0.010512278415262699)	(-0.09049931168556213, 6.587193965911865, 0.007255335338413715)	21.482895836234043	-0.042123325169086456	0	0	0.07662562547669949	0.07662562547669949	6.566874764533269	24	False	0	nan	1.465375937255653
4.893250197172165	(2.872502326965332, 28.9580135345459, -27.771520614624023)	(-0.022190062329173088, 0.9997103810310364, -0.009308639913797379)	(-0.3142756223678589, 6.582528591156006, -0.00900009460747242)	48.69480505585686	-0.09548000991344452	0	0	0.06928356770692856	0.06928356770692856	6.652596972094543	24	False	0	nan	1.4063128578691424
5.129000209271908	(2.76786208152771, 30.504072189331055, -27.77265167236328)	(-0.0563979335129261, 0.9983609914779663, -0.009724598377943039)	(-0.5993967056274414, 6.509011745452881, -0.007852463982999325)	71.70360401272785	-0.14059530198574066	0	0	0.05863296105953841	0.05863296105953841	6.567185023553105	24	False	0	nan	1.3684150985406305
