timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237889289855957, 2.482567310333252, -27.969667434692383)	(0.00875490065664053, 0.9999463558197021, -0.005539466626942158)	(-0.02222292125225067, 0.10227780044078827, 0.15612728893756866)	-48.87710347945011	0.10993248969316483	0	0	0.9879148477098623	0.9879148477098623	0.06423175972691153	1	False	0	nan	1.99780269493492
0.4397500194609165	(2.024639368057251, 2.6074395179748535, -27.85300636291504)	(0.008546088822185993, 0.9999510645866394, -0.0049936301074922085)	(0.040670301765203476, 0.8576886057853699, 0.8884083032608032)	-51.70581668615375	0.10138395428657532	0	0	0.9881212938132176	0.9881212938132176	2.7108593769444482	4	False	0	nan	1.9972378573272738
0.674250029027462	(2.0361218452453613, 2.834832191467285, -27.740121841430664)	(0.015789639204740524, 0.9998719692230225, -0.0026028016582131386)	(0.02619718201458454, 1.3245680332183838, -0.012632247060537338)	-61.06171265244452	0.11972884833812714	0	0	0.9600650028756258	0.9600650028756258	3.699145179142263	5	False	0	nan	1.9942045549885121
0.9072500355541706	(2.057407855987549, 3.3098742961883545, -27.7591609954834)	(0.02140512317419052, 0.9996206760406494, 0.01733465865254402)	(0.09993600845336914, 2.78961443901062, -0.08202292770147324)	-42.79483124613761	0.08391143381595612	0	0	0.9529588712749504	0.9529588712749504	4.463045274500802	10	False	0	nan	1.979028656992213
1.1415000446140766	(2.101172924041748, 4.143501281738281, -27.762285232543945)	(0.03556285798549652, 0.9991481304168701, 0.020931538194417953)	(0.30848291516304016, 4.342907428741455, 0.017570650205016136)	-41.4914213865996	0.08135572820901871	0	0	0.8333812454875803	0.8333812454875803	5.221989285855862	16	False	0	nan	1.9463030894359092
1.376500055193901	(2.173635244369507, 5.359450340270996, -27.7596378326416)	(0.05281193554401398, 0.9983977675437927, 0.020315440371632576)	(0.38567498326301575, 6.010758876800537, 0.04221295565366745)	-24.598899632692184	0.04823313653469086	0	0	0.5880735645400259	0.5880735645400259	6.488770962306845	22	False	0	nan	1.8913513593298432
1.610750064253807	(2.274049997329712, 6.8909173011779785, -27.762977600097656)	(0.06204263120889664, 0.998006284236908, 0.0115806357935071)	(0.46248117089271545, 6.903956413269043, -0.03484613075852394)	-10.322091020643668	0.020239394158124924	0	0	0.2251903669241121	0.2251903669241121	6.921280140366795	25	False	0	nan	1.8151019994849007
1.8447500728070736	(2.38531231880188, 8.486624717712402, -27.770111083984375)	(0.06800572574138641, 0.9976710081100464, -0.0052607120014727116)	(0.4888293147087097, 6.643836975097656, -0.004516145214438438)	-8.751633390784418	0.017160065472126007	0	0	0	0	6.609196278884036	24	False	0	nan	1.7310034850767493
2.079750083386898	(2.4939475059509277, 10.045716285705566, -27.770061492919922)	(0.06897903233766556, 0.9975802898406982, -0.008682281710207462)	(0.4711197018623352, 6.689168453216553, 0.03047492727637291)	3.6963794287293013	-0.007247802801430225	0	0	0.07834746935455161	0.07834746935455161	6.693631125821027	24	False	0	nan	1.650543342796972
