timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482693672180176, -27.969629287719727)	(0.008641607128083706, 0.9999471306800842, -0.005565199535340071)	(-0.025771642103791237, 0.10525515675544739, 0.160923570394516)	-52.48978089292923	0.12339649656110595	0	0	0.9835593317910101	0.9835593317910101	0.06936504821521482	1	False	0	nan	1.997713533205392
0.44200000911951065	(2.024848222732544, 2.6099190711975098, -27.850807189941406)	(0.008882037363946438, 0.999936580657959, -0.0069190566428005695)	(0.028343863785266876, 0.8344851136207581, 0.9163447022438049)	-61.83227330446277	0.12123975157737732	0	0	0.9837009226374558	0.9837009226374558	2.788682702304907	4	False	0	nan	1.9974148112750507
0.6790000237524509	(2.036466598510742, 2.8363304138183594, -27.741561889648438)	(0.01606712117791176, 0.9998687505722046, -0.002055062912404537)	(0.027330368757247925, 1.3307596445083618, 0.026491010561585426)	-56.60729527474991	0.11099469661712646	0	0	0.9620801773228721	0.9620801773228721	3.5288634522088786	5	False	0	nan	1.9938790951933525
0.9125000312924385	(2.056584358215332, 3.316840887069702, -27.759878158569336)	(0.021321162581443787, 0.9996106028556824, 0.017996560782194138)	(0.061761390417814255, 2.8316636085510254, -0.13598160445690155)	-35.84172874689082	0.07027789950370789	0	0	0.9550610168413467	0.9550610168413467	3.873631575716755	10	False	0	nan	1.979941666943356
1.1467500403523445	(2.095226287841797, 4.162969589233398, -27.76168441772461)	(0.03326927125453949, 0.999240517616272, 0.020285554230213165)	(0.18640591204166412, 4.429039478302002, 0.0359313078224659)	-31.5661886706948	0.0618944875895977	0	0	0.8361690724060211	0.8361690724060211	5.54753105985697	16	False	0	nan	1.952526754234846
1.3805000483989716	(2.161006450653076, 5.3782639503479, -27.75940704345703)	(0.047475580126047134, 0.9986811280250549, 0.019547488540410995)	(0.3642456829547882, 6.04001522064209, 0.003013684879988432)	-23.996713645756643	0.047052379697561264	0	0	0.5881860735647966	0.5881860735647966	6.460437987320411	22	False	0	nan	1.9042705803858893
1.6140000559389591	(2.251791000366211, 6.887039661407471, -27.76347541809082)	(0.05634485185146332, 0.9983549118041992, 0.01061583124101162)	(0.4089171886444092, 6.828279972076416, -0.02464255690574646)	-8.402662016451481	0.01647580787539482	0	0	0.22532854775485311	0.22532854775485311	7.004309414753497	25	False	0	nan	1.8372934333583166
1.8482500649988651	(2.337501287460327, 8.467707633972168, -27.771120071411133)	(0.05431188642978668, 0.9985092282295227, -0.005443578585982323)	(0.3016960620880127, 6.5748291015625, -0.010779783129692078)	9.733240418136184	-0.019084785133600235	0	0	0	0	6.488300033797692	24	False	0	nan	1.7784742313723967
2.083500076085329	(2.4059247970581055, 10.009224891662598, -27.770660400390625)	(0.04692256078124046, 0.9988619089126587, -0.00855683907866478)	(0.27167096734046936, 6.622005462646484, 0.004912205506116152)	13.577239550622002	-0.026622038334608078	0	0	0.0776912670749107	0.0776912670749107	6.54275706815613	24	False	0	nan	1.73787899230816
2.316750083118677	(2.4633874893188477, 11.551931381225586, -27.769956588745117)	(0.03985126316547394, 0.9991744160652161, -0.007893811911344528)	(0.22751487791538239, 6.632828712463379, -0.001955973682925105)	9.513650201260864	-0.018654216080904007	0	0	0.07805202022240698	0.07805202022240698	6.673707755847419	24	False	0	nan	1.709565687694259
2.551000092178583	(2.5146453380584717, 13.112709045410156, -27.769634246826172)	(0.03463064879179001, 0.9993699193000793, -0.007776294369250536)	(0.21015195548534393, 6.670751571655273, 0.01236492209136486)	7.045781426131564	-0.0138152576982975	0	0	0.07820913865472967	0.07820913865472967	6.76127892316093	24	False	0	nan	1.6888231075246083
2.7800001055002213	(2.560441732406616, 14.641141891479492, -27.76937484741211)	(0.03116452507674694, 0.9994837045669556, -0.007810895796865225)	(0.17616906762123108, 6.709818363189697, -0.009137668646872044)	4.419552348553973	-0.008665788918733597	0	0	0.078324904102416	0.078324904102416	6.783467397387503	24	False	0	nan	1.6736784755416498
3.0140001140534878	(2.6048457622528076, 16.22232437133789, -27.769216537475586)	(0.028867462649941444, 0.9995510578155518, -0.00801653228700161)	(0.17297187447547913, 6.747748851776123, -0.0006118164747022092)	3.326620794832884	-0.006522785872220993	0	0	0.0783574532644652	0.0783574532644652	6.864836729600932	24	False	0	nan	1.661358369606702
3.2490001246333122	(2.6469786167144775, 17.812828063964844, -27.76909828186035)	(0.027036970481276512, 0.999601423740387, -0.008122390136122704)	(0.19232293963432312, 6.800482749938965, 0.0029227547347545624)	2.9465879872440803	-0.005777623504400253	0	0	0.07836661906664144	0.07836661906664144	6.901807972096022	24	False	0	nan	1.6515682803090592
3.4827501326799393	(2.6872036457061768, 19.40548324584961, -27.76896095275879)	(0.025703074410557747, 0.9996362924575806, -0.008160366676747799)	(0.18539951741695404, 6.837930202484131, 0.0009613309521228075)	2.1717981621622067	-0.004258427768945694	0	0	0.07838186579293671	0.07838186579293671	6.870493614831041	25	False	0	nan	1.6434888569307058
3.7170001417398453	(2.7269997596740723, 20.971742630004883, -27.771160125732422)	(0.025678003206849098, 0.9995932579040527, -0.012407722882926464)	(0.18236108124256134, 6.503283977508545, -0.01802859827876091)	-0.9779365430585384	0.0019175226334482431	0	0	0	0	6.4813530441319385	23	False	0	nan	1.634764492513264
3.949000146239996	(2.770120143890381, 22.50259017944336, -27.768388748168945)	(0.027833405882120132, 0.9995856881141663, -0.007343591190874577)	(0.224664568901062, 6.806125640869141, -0.00541809992864728)	-4.731344617903552	0.009277146309614182	0	0	0.15351393455634998	0.15351393455634998	7.0123922344618475	25	False	0	nan	1.6210814458835527
4.181500151753426	(2.823362350463867, 24.060447692871094, -27.770885467529297)	(0.03286218270659447, 0.9993952512741089, -0.011365354992449284)	(0.23672768473625183, 6.478300094604492, -0.011763900518417358)	-9.915349446236755	0.019441861659288406	0	0	0	0	6.556519707107224	23	False	0	nan	1.5964719135410144
4.415250159800053	(2.894137144088745, 25.60878562927246, -27.767919540405273)	(0.04295620694756508, 0.9990520477294922, -0.007061794865876436)	(0.35392358899116516, 6.7790374755859375, 0.017396673560142517)	-22.05016929656265	0.04323562607169151	0	0	0.15173068063818884	0.15173068063818884	6.930733120949895	24	False	0	nan	1.5658220470300208
4.649500168859959	(2.9968459606170654, 27.20466423034668, -27.768308639526367)	(0.059735458344221115, 0.9981869459152222, -0.007384736556559801)	(0.5056900382041931, 6.819547176361084, -0.008863890543580055)	-29.794404543936484	0.05842040106654167	0	0	0.07498705673922446	0.07498705673922446	6.873664232288977	25	False	0	nan	1.5562675316722594
4.883250176906586	(3.129765510559082, 28.760005950927734, -27.77046012878418)	(0.07962044328451157, 0.996752142906189, -0.01207390520721674)	(0.6087340712547302, 6.476067543029785, -0.00912760104984045)	-31.79931376129389	0.06235159561038017	0	0	0	0	6.420055653680926	23	False	0	nan	1.5677919480960258
5.118000186979771	(3.2904610633850098, 30.311796188354492, -27.76790428161621)	(0.09722357243299484, 0.9952356219291687, -0.007321343757212162)	(0.732019305229187, 6.763688564300537, 0.0012098205043002963)	-26.92369658499996	0.05279156193137169	0	0	0.15081305098884612	0.15081305098884612	6.859518532825589	24	False	0	nan	1.5915872051834266
5.352000195533037	(3.4773285388946533, 31.90504264831543, -27.768144607543945)	(0.11175617575645447, 0.9937059879302979, -0.007686983328312635)	(0.8555745482444763, 6.814790725708008, 0.0009988595265895128)	-20.62241870909937	0.040436115115880966	0	0	0.07676492059433526	0.07676492059433526	6.931108633220434	25	False	0	nan	1.61665925215729
5.585500203073025	(3.671729564666748, 33.46179962158203, -27.770854949951172)	(0.12086311727762222, 0.9925915598869324, -0.012414122931659222)	(0.8286741971969604, 6.493932723999023, -0.020137853920459747)	-9.9829060211775	0.019574325531721115	0	0	0	0	6.542150661956693	24	False	0	nan	1.6394389028806782
5.818500209599733	(3.86342191696167, 34.97636413574219, -27.76980972290039)	(0.12444016337394714, 0.992173969745636, -0.010273526422679424)	(0.8273700475692749, 6.538126468658447, 0.008857231587171555)	-1.8498605559581953	0.0036271775607019663	0	0	0.07838684358294312	0.07838684358294312	6.633956128412545	24	False	0	nan	1.658168304694344
6.053000219166279	(4.0495734214782715, 36.5123291015625, -27.769878387451172)	(0.12101831287145615, 0.9926137924194336, -0.008518323302268982)	(0.7490469217300415, 6.5876617431640625, -0.01646852120757103)	11.134194843470985	-0.021831754595041275	0	0	0.07792337449130193	0.07792337449130193	6.684733609932981	24	False	0	nan	1.674153799489824
6.287250228226185	(4.217538356781006, 38.06159210205078, -27.769994735717773)	(0.11085297167301178, 0.9938026070594788, -0.0082465885207057)	(0.6466566920280457, 6.6382951736450195, -0.00919225625693798)	23.33811778575185	-0.04576101526618004	0	0	0.07630592948180848	0.07630592948180848	6.755819797181941	24	False	0	nan	1.687905863689875
6.520500235259533	(4.3555827140808105, 39.61425018310547, -27.770296096801758)	(0.09393942356109619, 0.9955419301986694, -0.008467242121696472)	(0.4947088658809662, 6.6920270919799805, -0.001483900472521782)	33.61939519643798	-0.0659203827381134	0	0	0.07405450313966067	0.07405450313966067	6.794264851800928	24	False	0	nan	1.698373337683932
6.7540002427995205	(4.45133638381958, 41.18302917480469, -27.771326065063477)	(0.0687447339296341, 0.9975935816764832, -0.009016258642077446)	(0.2821912467479706, 6.710224628448486, 0.003673324128612876)	50.99233277142056	-0.09998496621847153	0	0	0.06840300653029119	0.06840300653029119	6.703137984663459	24	False	0	nan	1.7063408566419451
6.9887502528727055	(4.484070301055908, 42.753089904785156, -27.77277374267578)	(0.03205735981464386, 0.9994405508041382, -0.00953720510005951)	(0.0035223541781306267, 6.6750311851501465, 0.0008604442700743675)	72.18977272510533	-0.14154857397079468	0	0	0.05836400120683449	0.05836400120683449	6.583779006793868	24	False	0	nan	1.717188304225322
7.222250260412693	(4.434933662414551, 44.29951477050781, -27.773744583129883)	(-0.016252921894192696, 0.9998149871826172, -0.010279062204062939)	(-0.40214914083480835, 6.561548709869385, -0.0036677271127700806)	91.14652991294845	-0.1787186861038208	0	0	0.046459631237323995	0.046459631237323995	6.568275393852838	24	False	0	nan	1.7315377882786196
7.456500269472599	(4.29120397567749, 45.813011169433594, -27.774826049804688)	(-0.07490496337413788, 0.9971241354942322, -0.011518380604684353)	(-0.8379670977592468, 6.358100414276123, -0.00318777933716774)	107.81035333871829	-0.2113928496837616	0	0	0.0337130631025786	0.0337130631025786	6.551815631757362	23	False	0	nan	1.7480873398088512
7.689500275999308	(4.04423713684082, 47.29498291015625, -27.77391815185547)	(-0.14049211144447327, 0.9900445342063904, -0.008592485450208187)	(-1.3302913904190063, 6.394525527954102, -0.028647493571043015)	121.12660959362998	-0.23750315606594086	0	0	0.0971922508587173	0.0971922508587173	6.576754222412769	24	False	0	nan	1.7648732826987714
7.923250284045935	(3.6844301223754883, 48.75114059448242, -27.77613639831543)	(-0.2138303816318512, 0.9767994284629822, -0.011809272691607475)	(-1.7570754289627075, 6.009704113006592, 0.01235932670533657)	132.4755898118018	-0.25975605845451355	0	0	0.010926790096175365	0.010926790096175365	6.198514262392269	23	False	0	nan	1.7743845015995272
8.155750289559364	(3.223087787628174, 50.128822326660156, -27.77475357055664)	(-0.2878653407096863, 0.9576196670532227, -0.009900144301354885)	(-2.2525973320007324, 5.906856060028076, -0.0008728940156288445)	138.90495121479026	-0.2723626494407654	0	0	0.0794185871896067	0.0794185871896067	6.2788972842579565	23	False	0	nan	1.7691467025508798
8.389250297099352	(2.641897201538086, 51.48709487915039, -27.77473258972168)	(-0.36405429244041443, 0.9313363432884216, -0.008776298724114895)	(-2.7551586627960205, 5.704134464263916, -0.00672611128538847)	141.88204586505904	-0.27820008993148804	0	0	0.07620470996211193	0.07620470996211193	6.320577259080289	23	False	0	nan	1.7433599920806029
8.621750302612782	(1.95326566696167, 52.80253982543945, -27.774124145507812)	(-0.43607091903686523, 0.8998783826828003, -0.007820147089660168)	(-3.201266050338745, 5.574280738830566, -0.00518109742552042)	133.11749696731567	-0.2610146999359131	0	0	0.08547132641736521	0.08547132641736521	6.3841352337071795	23	False	0	nan	1.7124103415857672
8.856250312179327	(1.1526787281036377, 54.09233856201172, -27.77376937866211)	(-0.5029736757278442, 0.8642709255218506, -0.007299164775758982)	(-3.6579902172088623, 5.414290428161621, -0.008695411495864391)	126.63019627332685	-0.24829450249671936	0	0	0.09194984002990658	0.09194984002990658	6.480196577616439	24	False	0	nan	1.69251618690591
9.090250320732594	(0.2733641266822815, 55.31561279296875, -27.774660110473633)	(-0.5621928572654724, 0.8269419074058533, -0.010300942696630955)	(-3.86311411857605, 5.003761291503906, -0.026952417567372322)	113.55243802070615	-0.22265183925628662	0	0	0.02882615847579273	0.02882615847579273	6.282510845746986	23	False	0	nan	1.6871644479200665
9.323250327259302	(-0.6665064692497253, 56.47909164428711, -27.77225685119629)	(-0.6098122596740723, 0.7925118803977966, -0.007349533028900623)	(-4.2313008308410645, 4.982019424438477, 0.012858152389526367)	93.57960015535366	-0.18348941206932068	0	0	0.119931635658455	0.119931635658455	6.454805656189899	24	False	0	nan	1.6886148341599703
9.55650033429265	(-1.6764289140701294, 57.61760711669922, -27.77267074584961)	(-0.6494647860527039, 0.7603453993797302, -0.008394439704716206)	(-4.389183044433594, 4.738905906677246, -0.014367759227752686)	80.63513875007648	-0.15810811519622803	0	0	0.05340182390909631	0.05340182390909631	6.3565420692793815	23	False	0	nan	1.6887861307198324
9.789500340819359	(-2.7457833290100098, 58.7220458984375, -27.771181106567383)	(-0.6838585734367371, 0.7295889854431152, -0.0061108325608074665)	(-4.80098819732666, 4.733087539672852, -0.020963119342923164)	76.3786451518535	-0.14976204931735992	0	0	0.1311713285842646	0.1311713285842646	6.775582374242353	24	False	0	nan	1.6885786992785294
10.024250350892544	(-3.895385265350342, 59.810237884521484, -27.77216911315918)	(-0.7161726951599121, 0.697878897190094, -0.007858077995479107)	(-4.957019329071045, 4.504465579986572, 0.005575487855821848)	71.59662455320363	-0.14038553833961487	0	0	0.05869190062509655	0.05869190062509655	6.627287092364437	24	False	0	nan	1.691431836669072
10.259250361472368	(-5.075618267059326, 60.84050750732422, -27.771873474121094)	(-0.7442266345024109, 0.6678638458251953, -0.009189552627503872)	(-5.101263523101807, 4.2735700607299805, -0.0014014248736202717)	65.26393756270396	-0.12796850502490997	0	0	0.062024061721689616	0.062024061721689616	6.70382373078594	24	False	0	nan	1.694232111993513
10.493000369518995	(-6.27957010269165, 61.81564712524414, -27.772052764892578)	(-0.7691227793693542, 0.6390348076820374, -0.009204729460179806)	(-5.238183498382568, 4.055471420288086, 0.003207667265087366)	62.43601150810736	-0.12242355197668076	0	0	0.06341247392141303	0.06341247392141303	6.665624799640174	24	False	0	nan	1.6943025618658578
10.725750375539064	(-7.511661052703857, 62.73766326904297, -27.772003173828125)	(-0.7926631569862366, 0.6095871329307556, -0.0094138253480196)	(-5.347177505493164, 3.8394863605499268, 0.008764611557126045)	65.14432758092862	-0.12773397564888	0	0	0.062084031464931355	0.062084031464931355	6.654979988231209	24	False	0	nan	1.6954575470675544
10.958500381559134	(-8.772470474243164, 63.60512161254883, -27.772369384765625)	(-0.8161171078681946, 0.5778092741966248, -0.00944046676158905)	(-5.486462593078613, 3.6067469120025635, 0.024214068427681923)	68.59092503786106	-0.13449200987815857	0	0	0.06031189927893332	0.06031189927893332	6.469663525264817	24	False	0	nan	1.7001981175023821
11.193250391632318	(-10.072698593139648, 64.42642211914062, -27.77193260192871)	(-0.8379687070846558, 0.5456368923187256, -0.009425363503396511)	(-5.573780536651611, 3.389011859893799, 0.0023011371959000826)	64.35116574168207	-0.12617875635623932	0	0	0.06247892144439282	0.06247892144439282	6.595801726725461	23	False	0	nan	1.7069140628528179
11.426500398665667	(-11.412760734558105, 65.20259094238281, -27.770898818969727)	(-0.8585110902786255, 0.512758195400238, -0.006135920993983746)	(-5.968476295471191, 3.2951438426971436, -0.005134197883307934)	67.32759922742827	-0.1320149004459381	0	0	0.136172066060249	0.136172066060249	6.734533732376228	25	False	0	nan	1.7118378013041013
11.659750405699015	(-12.797664642333984, 65.9236831665039, -27.774005889892578)	(-0.8803555369377136, 0.4741826057434082, -0.011179390363395214)	(-5.823183059692383, 2.881056785583496, 0.011224213056266308)	77.22936630249036	-0.1514301300048828	0	0	0	0	6.555344446638662	23	False	0	nan	1.7211156277593453
