timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023735523223877, 2.482671022415161, -27.969602584838867)	(0.00869580078870058, 0.9999468326568604, -0.005547166336327791)	(-0.025045812129974365, 0.10427398234605789, 0.16061630845069885)	-49.87831816314511	0.11500100046396255	0	0	0.9867747698922877	0.9867747698922877	0.062144988615213254	1	False	0	nan	1.9977481194806594
0.43275001645088196	(2.024407148361206, 2.599719762802124, -27.861488342285156)	(0.008365682326257229, 0.9999573826789856, -0.003911500331014395)	(0.022104809060692787, 0.8524282574653625, 0.8920004367828369)	-53.146174997108005	0.10420818626880646	0	0	0.9875406539145657	0.9875406539145657	3.1600903323039438	4	False	0	nan	1.9970957388003003
0.6590000241994858	(2.035661220550537, 2.8140861988067627, -27.740365982055664)	(0.015886634588241577, 0.9998641014099121, -0.004395866766571999)	(0.0774567648768425, 1.2213867902755737, 0.05427252873778343)	-68.13733577728249	0.13360261917114258	0	0	0.9565503401506107	0.9565503401506107	3.6876182973116336	4	False	0	nan	1.9943983782053072
0.8830000348389149	(2.0546529293060303, 3.2366206645965576, -27.75784683227539)	(0.02229969948530197, 0.9996113777160645, 0.016725575551390648)	(0.17976891994476318, 2.6357524394989014, -0.04702477157115936)	-46.633039489388196	0.09143733233213425	0	0	0.9660392142559829	0.9660392142559829	4.007942369653636	10	False	0	nan	1.980841420383916
1.106500044465065	(2.0943660736083984, 3.9875850677490234, -27.76201820373535)	(0.03567821532487869, 0.999163031578064, 0.02001090720295906)	(0.23863480985164642, 4.051901817321777, 0.00961319636553526)	-39.1212681680917	0.0767083689570427	0	0	0.8341158261319502	0.8341158261319502	4.82201757614167	15	False	0	nan	1.9508857603482705
1.331500057131052	(2.158381700515747, 5.089406967163086, -27.75973129272461)	(0.050864316523075104, 0.9984980821609497, 0.020358311012387276)	(0.375506192445755, 5.703442573547363, 0.053409721702337265)	-25.176390744752727	0.04936547204852104	0	0	0.6375630501694267	0.6375630501694267	5.959017821352555	21	False	0	nan	1.9025894864764041
1.5565000660717487	(2.2507081031799316, 6.50127649307251, -27.76148223876953)	(0.06073759123682976, 0.9980512261390686, 0.014310323633253574)	(0.44090479612350464, 6.762920379638672, -0.02076779678463936)	-13.563972562551616	0.02659602463245392	0	0	0.29369265147375	0.29369265147375	6.962304609360338	24	False	0	nan	1.8320065403230275
1.7790000773966312	(2.3624484539031982, 8.02610969543457, -27.766895294189453)	(0.07019846886396408, 0.9975329041481018, 0.0004613286873791367)	(0.5179096460342407, 6.815517902374268, -0.02039075642824173)	-16.78265444933072	0.032907165586948395	0	0	0.07731711845303324	0.07731711845303324	6.8628921133704495	25	False	0	nan	1.7457601711848394
2.010250084102154	(2.483924150466919, 9.587308883666992, -27.771381378173828)	(0.07575647532939911, 0.9970738291740417, -0.010232368484139442)	(0.4939924478530884, 6.533236980438232, -0.0030321809463202953)	-3.5267945285884554	0.006915283389389515	0	0	0	0	6.564223703608578	24	False	0	nan	1.6521216899389697
