timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.4827017784118652, -27.969650268554688)	(0.008624949492514133, 0.9999471306800842, -0.005588185042142868)	(-0.025203334167599678, 0.10636021941900253, 0.16040447354316711)	-55.69377267005382	0.13099362987617755	0	0	0.9791368165672958	0.9791368165672958	0.07372324523447558	1	False	0	nan	1.997721070420555
0.4335000142455101	(2.024707317352295, 2.601839065551758, -27.862075805664062)	(0.008427067659795284, 0.9999496936798096, -0.005439200438559055)	(0.03868468478322029, 0.8428009748458862, 0.8728516697883606)	-70.37324219941064	0.13798674941062927	0	0	0.9793596569870882	0.9793596569870882	3.175840560063266	4	False	0	nan	1.9973719167105595
0.6670000217854977	(2.0381672382354736, 2.822805643081665, -27.740312576293945)	(0.01714957319200039, 0.999843180179596, -0.004408820997923613)	(0.05519367381930351, 1.266408920288086, 0.04726709425449371)	-70.70247933268563	0.13863231241703033	0	0	0.9551810819539069	0.9551810819539069	3.832889728321227	5	False	0	nan	1.9920046871196162
0.8995000272989273	(2.0639233589172363, 3.27457857131958, -27.75908851623535)	(0.025643417611718178, 0.9995105862617493, 0.017915921285748482)	(0.189829021692276, 2.7279622554779053, -0.11957985162734985)	-61.199850440025074	0.1199997067451477	0	0	0.9456000703810785	0.9456000703810785	4.082313284219183	10	False	0	nan	1.9720598408653027
1.132500033825636	(2.1193227767944336, 4.0857744216918945, -27.76230812072754)	(0.04573547840118408, 0.9987268447875977, 0.021279750391840935)	(0.32644352316856384, 4.271847248077393, -0.03205556422472)	-55.19444368779667	0.10822439938783646	0	0	0.8282874793771421	0.8282874793771421	4.354728407605531	15	False	0	nan	1.9273318521059972
1.366250041872263	(2.2180397510528564, 5.270267963409424, -27.759164810180664)	(0.06963464617729187, 0.9973823428153992, 0.01947859674692154)	(0.5161354541778564, 5.766437530517578, 0.037561431527137756)	-43.662138506769736	0.08561203628778458	0	0	0.6326705792426591	0.6326705792426591	6.0790957433631245	21	False	0	nan	1.8455682749875715
1.5987500473856926	(2.3685009479522705, 6.753438472747803, -27.761320114135742)	(0.09268877655267715, 0.9956167936325073, 0.012484804727137089)	(0.7572776675224304, 6.803971767425537, -0.012586422264575958)	-36.40717260539567	0.07138661295175552	0	0	0.2893039514912764	0.2893039514912764	6.944073292209865	25	False	0	nan	1.718377844154004
1.8252500593662262	(2.5594544410705566, 8.283242225646973, -27.768583297729492)	(0.1165611743927002, 0.9931769371032715, -0.0036302858497947454)	(0.9232348203659058, 6.58590841293335, -0.025368891656398773)	-40.01714609556905	0.07846499234437943	0	0	0	0	6.687740550751168	24	False	0	nan	1.5533094243645666
2.0495000705122948	(2.749495029449463, 9.756964683532715, -27.772092819213867)	(0.12428523600101471, 0.9922080039978027, -0.00874263048171997)	(0.7525466680526733, 6.690951347351074, -0.013618995435535908)	30.564693378066625	-0.059930771589279175	0	0	0.07480830261671367	0.07480830261671367	6.624854557182946	24	False	0	nan	1.389720716385015
2.280500076711178	(2.888242483139038, 11.298127174377441, -27.773679733276367)	(0.09754830598831177, 0.995173454284668, -0.010682272724807262)	(0.4123442769050598, 6.578396797180176, -0.02355296164751053)	79.46255997426015	-0.17528111346784586	0	0	0.043491622627783055	0.043491622627783055	6.550738019879801	24	False	0	nan	1.279941615179394
2.5135000832378864	(2.9319651126861572, 12.828173637390137, -27.773941040039062)	(0.045587558299303055, 0.9989005923271179, -0.010924506932497025)	(-0.00016266852617263794, 6.514709949493408, -0.02246272936463356)	94.05389070510867	-0.1844193935394287	0	0	0.044389487286549345	0.044389487286549345	6.299439205585277	23	False	0	nan	1.2659979593337471
2.746500089764595	(2.9134626388549805, 14.369901657104492, -27.76993751525879)	(0.003918624483048916, 0.9999725818634033, -0.006274317391216755)	(-0.14089170098304749, 6.754232883453369, -0.010509529151022434)	47.484296411275665	-0.0931064635515213	0	0	0.1449311864449292	0.1449311864449292	6.847217688978304	24	False	0	nan	1.3152472863758362
2.98125009983778	(2.8837718963623047, 15.969910621643066, -27.7690486907959)	(-0.012072892859578133, 0.9999022483825684, -0.007055541034787893)	(-0.10470441728830338, 6.788605690002441, 0.0017660928424447775)	5.546683492139143	-0.010875849984586239	0	0	0.07828171588711275	0.07828171588711275	6.877225433695183	24	False	0	nan	1.3773527643594576
3.2157501094043255	(2.8784730434417725, 17.562742233276367, -27.768152236938477)	(-0.004562565591186285, 0.9999585151672363, -0.007883167825639248)	(0.049557626247406006, 6.808048248291016, 0.02016853541135788)	-28.043226711451656	0.05498671904206276	0	0	0.07537646072898929	0.07537646072898929	6.784982591286475	25	False	0	nan	1.4150438028309078
3.4387501180171967	(2.9040958881378174, 19.035003662109375, -27.770593643188477)	(0.011889424175024033, 0.9998580813407898, -0.011932934634387493)	(0.165257528424263, 6.486359119415283, -0.013951534405350685)	-28.393197432160676	0.055672936141490936	0	0	0	0	6.509402122497701	23	False	0	nan	1.4191898621079604
3.668750122189522	(2.943479299545288, 20.5631046295166, -27.768688201904297)	(0.02199295535683632, 0.9997321367263794, -0.007217997219413519)	(0.16076423227787018, 6.800623416900635, -0.011169085279107094)	-8.19078348577038	0.01606035977602005	0	0	0.1533420648438648	0.1533420648438648	6.8525254197094405	24	False	0	nan	1.4102475524718114
3.901500128209591	(2.99322772026062, 22.1578426361084, -27.768287658691406)	(0.02932601422071457, 0.9995418190956116, -0.007486928254365921)	(0.2652204930782318, 6.85148286819458, 0.024235576391220093)	-13.050494715571391	0.02558920532464981	0	0	0.077745192570853	0.077745192570853	6.879108841007466	25	False	0	nan	1.3914800620473606
4.127250138670206	(3.054391622543335, 23.669775009155273, -27.770484924316406)	(0.03777331858873367, 0.9992129802703857, -0.012109210714697838)	(0.27668192982673645, 6.527971267700195, -0.029499636963009834)	-14.829108975827582	0.02907668426632881	0	0	0	0	6.581219888973471	24	False	0	nan	1.3585961028822953
4.358750145882368	(3.1304879188537598, 25.18461799621582, -27.7690486907959)	(0.047134917229413986, 0.9988350868225098, -0.010335596278309822)	(0.3727927505970001, 6.573062419891357, 0.00395557377487421)	-17.391889058053412	0.03410174325108528	0	0	0.0772370711072371	0.0772370711072371	6.594477699068248	24	False	0	nan	1.3154017900319181
4.593250155448914	(3.221508026123047, 26.726396560668945, -27.768861770629883)	(0.055969227105379105, 0.9983938336372375, -0.008783841505646706)	(0.41523364186286926, 6.605720043182373, 0.01917448081076145)	-13.932197503745575	0.027318034321069717	0	0	0.0776537250008329	0.0776537250008329	6.6513613516602605	24	False	0	nan	1.3094727440604284
4.827000163495541	(3.3310904502868652, 28.26668930053711, -27.768383026123047)	(0.06743887811899185, 0.9976873993873596, -0.00846933200955391)	(0.5303453207015991, 6.6041059494018555, -0.017606094479560852)	-23.954224325716375	0.04696906730532646	0	0	0.07619390671646775	0.07619390671646775	6.751749574509638	24	False	0	nan	1.34887647898905
5.061500173062086	(3.4741580486297607, 29.815914154052734, -27.768081665039062)	(0.08638171851634979, 0.996225893497467, -0.008500183001160622)	(0.6853841543197632, 6.585653305053711, 0.012612496502697468)	-39.13719691336135	0.076739601790905	0	0	0.07251103351697341	0.07251103351697341	6.7792752892350245	24	False	0	nan	1.400896524165889
5.288750182837248	(3.651097536087036, 31.302051544189453, -27.76807975769043)	(0.11038487404584885, 0.9938523769378662, -0.008526734076440334)	(0.8892770409584045, 6.57810640335083, 0.002855494851246476)	-43.006704077124326	0.08432687073945999	0	0	0.07128897887129049	0.07128897887129049	6.709298556873268	24	False	0	nan	1.4396985733007746
5.52000018954277	(3.867050886154175, 32.8288688659668, -27.768232345581055)	(0.13271819055080414, 0.9911164045333862, -0.008617288433015347)	(1.0085943937301636, 6.5850911140441895, -0.0022468813695013523)	-33.895340189337375	0.06646145135164261	0	0	0.07398287548423332	0.07398287548423332	6.771221193445779	24	False	0	nan	1.4618659475760296
