timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237197875976562, 2.4826152324676514, -27.969738006591797)	(0.008641382679343224, 0.9999470114707947, -0.005590705666691065)	(-0.02404988743364811, 0.10473723709583282, 0.15562576055526733)	-55.92772361718807	0.13133386903150226	0	0	0.97879327830441	0.97879327830441	0.0752132448002445	1	False	0	nan	1.9977330159129034
0.43950001895427704	(2.0250461101531982, 2.608368396759033, -27.854595184326172)	(0.00875394232571125, 0.9999397397041321, -0.006631805095821619)	(0.05211149528622627, 0.8398993015289307, 0.8879871368408203)	-70.11693835258504	0.13748419284820557	0	0	0.9794980967168774	0.9794980967168774	2.813227945405274	4	False	0	nan	1.997632621761155
0.6740000285208225	(2.0384976863861084, 2.8318772315979004, -27.740243911743164)	(0.016936054453253746, 0.9998500943183899, -0.003592688823118806)	(0.06898079812526703, 1.2947335243225098, 0.055944714695215225)	-69.39107090234731	0.1360609233379364	0	0	0.9558874251404282	0.9558874251404282	3.968023798571476	5	False	0	nan	1.9917909137684722
0.909000039100647	(2.065694570541382, 3.3016161918640137, -27.757884979248047)	(0.025465648621320724, 0.9995393753051758, 0.016505422070622444)	(0.16481611132621765, 2.756989002227783, -0.03472450375556946)	-60.33038869500187	0.11829487979412079	0	0	0.9460063214144945	0.9460063214144945	4.857946959511043	10	False	0	nan	1.9706364402868213
1.1430000476539135	(2.1250863075256348, 4.120443820953369, -27.761140823364258)	(0.04435723274946213, 0.9988192915916443, 0.019811557605862617)	(0.3496215045452118, 4.2259721755981445, 0.024608315899968147)	-60.1435033231975	0.11792843788862228	0	0	0.8260928835371494	0.8260928835371494	6.183054685411927	15	False	0	nan	1.9220633202569959
1.375250056385994	(2.223119020462036, 5.285464763641357, -27.760255813598633)	(0.07331764698028564, 0.9971137642860413, 0.01971582882106304)	(0.5848317742347717, 5.760309219360352, -0.02588791400194168)	-47.859951853752094	0.09384304285049438	0	0	0.6311934833085603	0.6311934833085603	6.6435932870662775	21	False	0	nan	1.840725439804836
1.6080000661313534	(2.3843190670013428, 6.803341865539551, -27.7597599029541)	(0.09993692487478256, 0.9948524832725525, 0.01676258258521557)	(0.8192236423492432, 7.026087284088135, 0.004287050571292639)	-35.307819396257045	0.06923101842403412	0	0	0.28960706608797115	0.28960706608797115	7.008046957159051	25	False	0	nan	1.7033918034827606
1.8427500762045383	(2.596693754196167, 8.443957328796387, -27.76842498779297)	(0.12330331653356552, 0.992363691329956, -0.0032629836350679398)	(0.9536093473434448, 6.775720119476318, -0.04070771485567093)	-34.76343020796792	0.06816358864307404	0	0	0	0	6.812772481647994	25	False	0	nan	1.5189039655119083
2.0760000832378864	(2.795203924179077, 9.994095802307129, -27.774572372436523)	(0.1248275488615036, 0.992099404335022, -0.012517941184341908)	(0.6988477110862732, 6.532176971435547, -0.016378160566091537)	45.23946420794691	-0.09281077235937119	0	0	0	0	6.275841450015851	24	False	0	nan	1.3483872431253547
