timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02376127243042, 2.482659339904785, -27.96959114074707)	(0.008720279671251774, 0.9999465942382812, -0.005542128812521696)	(-0.02427920699119568, 0.10391642153263092, 0.16080765426158905)	-49.29393089134312	0.1120426207780838	0	0	0.9874464511291785	0.9874464511291785	0.06212170479565734	1	False	0	nan	1.9977739991832535
0.4402500130236149	(2.0246267318725586, 2.607602834701538, -27.852495193481445)	(0.008591709658503532, 0.9999483823776245, -0.005414772313088179)	(0.037156980484724045, 0.8510021567344666, 0.8882789611816406)	-52.42341198027129	0.10279100388288498	0	0	0.9878340095207487	0.9878340095207487	2.7600036275098274	4	False	0	nan	1.9972231221708812
0.6760000251233578	(2.036320209503174, 2.83664870262146, -27.740324020385742)	(0.015776468440890312, 0.9998723268508911, -0.0025184552650898695)	(0.03809832036495209, 1.3186086416244507, -0.012311332859098911)	-63.20936501026125	0.12393993139266968	0	0	0.9590388934063804	0.9590388934063804	3.847576650181649	5	False	0	nan	1.9940295648309467
0.9120000377297401	(2.058790922164917, 3.3194568157196045, -27.758861541748047)	(0.021864673122763634, 0.9996090531349182, 0.01742871105670929)	(0.1706077754497528, 2.818326950073242, -0.027991890907287598)	-44.334314838107176	0.08693002909421921	0	0	0.9524431700416782	0.9524431700416782	3.849396013150158	10	False	0	nan	1.9777689224713904
1.146750047802925	(2.106661081314087, 4.168412685394287, -27.76154136657715)	(0.03717387467622757, 0.999103844165802, 0.020240694284439087)	(0.23283687233924866, 4.423803806304932, 0.01045991014689207)	-43.44988189637686	0.08519584685564041	0	0	0.8327416676785503	0.8327416676785503	5.884725378031487	16	False	0	nan	1.9411707463828112
1.38150005787611	(2.1813766956329346, 5.400937557220459, -27.75960922241211)	(0.05447297543287277, 0.998306393623352, 0.020421141758561134)	(0.4403880834579468, 6.064009666442871, -0.03505044803023338)	-23.799511827528097	0.04666570946574211	0	0	0.5882223115600589	0.5882223115600589	6.612045831293957	22	False	0	nan	1.8842546352584968
1.616250067949295	(2.285996437072754, 6.954739093780518, -27.762861251831055)	(0.0639045387506485, 0.9978873133659363, 0.011716984212398529)	(0.47528398036956787, 6.978528022766113, -0.04466627910733223)	-10.79367611557254	0.021164070814847946	0	0	0.22515208210654414	0.22515208210654414	7.188888480734495	25	False	0	nan	1.8042185650111593
1.8512500785291195	(2.4044318199157715, 8.576287269592285, -27.770065307617188)	(0.07094145566225052, 0.9974661469459534, -0.005356516223400831)	(0.5234346985816956, 6.715566635131836, -0.026255300268530846)	-9.845298305153547	0.019304506480693817	0	0	0	0	6.7439838056345724	24	False	0	nan	1.713464727690485
2.077250089496374	(2.5123188495635986, 10.081939697265625, -27.770410537719727)	(0.07111980766057968, 0.997427761554718, -0.008932528086006641)	(0.440643846988678, 6.762966156005859, -0.015656456351280212)	7.510875044390542	-0.014727205969393253	0	0	0.07818310940433504	0.07818310940433504	6.739592584968317	24	False	0	nan	1.6328423069799916
2.3090000972151756	(2.6101715564727783, 11.65524673461914, -27.76978874206543)	(0.06438381969928741, 0.9978883266448975, -0.008573129773139954)	(0.3706086575984955, 6.795806407928467, -0.013816103339195251)	15.611072815954847	-0.030609946697950363	0	0	0.07746303116314868	0.07746303116314868	6.781157100731269	25	False	0	nan	1.5647812543715305
2.5427501052618027	(2.687136650085449, 13.213112831115723, -27.772085189819336)	(0.052818071097135544, 0.9985256195068359, -0.01252221129834652)	(0.2794097363948822, 6.468458652496338, 0.00609532929956913)	22.985276319086452	-0.045069169253110886	0	0	0	0	6.399728582037465	23	False	0	nan	1.5183758386855568
2.7765001133084297	(2.7408337593078613, 14.748934745788574, -27.769636154174805)	(0.03947579115629196, 0.9991937279701233, -0.007311275694519281)	(0.17642416059970856, 6.759956359863281, 0.004001215565949678)	24.048820249736128	-0.04715454950928688	0	0	0.15137644846057619	0.15137644846057619	6.870853130833227	24	False	0	nan	1.4955068914416214
3.007500123232603	(2.784311056137085, 16.317794799804688, -27.769502639770508)	(0.03102031536400318, 0.9994934797286987, -0.007107151672244072)	(0.18386249244213104, 6.807912349700928, 0.0023329148534685373)	7.877721609547717	-0.015446512959897518	0	0	0.07816140523737969	0.07816140523737969	6.855861174118408	25	False	0	nan	1.4838733090047649
3.239000130444765	(2.8188438415527344, 17.87097930908203, -27.772077560424805)	(0.02438528835773468, 0.999631404876709, -0.011933866888284683)	(0.1010567918419838, 6.483453750610352, 0.012664837762713432)	14.217011220753305	-0.027876492589712143	0	0	0	0	6.486484590725935	23	False	0	nan	1.480919195474703
3.472250137478113	(2.8451642990112305, 19.41792106628418, -27.76894187927246)	(0.01922989822924137, 0.9997892379760742, -0.007190744858235121)	(0.08647406846284866, 6.788485050201416, 0.008907848969101906)	6.408923724666076	-0.012566517107188702	0	0	0.1534420826477947	0.1534420826477947	6.852110490797611	24	False	0	nan	1.4858102835109868
