timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023639678955078, 2.4827771186828613, -27.969696044921875)	(0.008551499806344509, 0.9999476075172424, -0.005630305036902428)	(-0.02201247215270996, 0.10779987275600433, 0.16073760390281677)	-63.18653743277306	0.14876007147795114	0	0	0.9667404467971552	0.9667404467971552	0.07274996538712572	1	False	0	nan	1.9976510812662451
0.4415000081062317	(2.025347948074341, 2.611774206161499, -27.852571487426758)	(0.008798891678452492, 0.9999219179153442, -0.008871933445334435)	(0.04681985080242157, 0.8260633945465088, 0.9290089011192322)	-90.79178854823117	0.17802311480045319	0	0	0.9667077705967446	0.9667077705967446	2.906420295753843	4	False	0	nan	1.9978906409554875
0.6762500181794167	(2.039167642593384, 2.8313963413238525, -27.743032455444336)	(0.019037742167711258, 0.9998124837875366, -0.003560477402061224)	(0.01193672139197588, 1.324232578277588, 0.05237722769379616)	-37.2731043398378	0.0730845183134079	0	0	0.9690586531828972	0.9690586531828972	3.1835793172636553	5	False	0	nan	1.9911148293976293
0.9105000272393227	(2.0646889209747314, 3.3136374950408936, -27.754249572753906)	(0.02807636931538582, 0.9994619488716125, 0.01695752702653408)	(0.21284422278404236, 2.8491101264953613, -0.09310296177864075)	-72.75041744113001	0.1426478773355484	0	0	0.9396515830916623	0.9396515830916623	3.945566713037067	10	False	0	nan	1.9717965832468234
1.1450000368058681	(2.146670341491699, 4.174237251281738, -27.758729934692383)	(0.05786320939660072, 0.9981386065483093, 0.01926409639418125)	(0.5029943585395813, 4.350219249725342, 0.0011307094246149063)	-90.72883352637267	0.17789967358112335	0	0	0.8083517061397297	0.8083517061397297	5.078867015152704	16	False	0	nan	1.9012486176240504
1.3800000473856926	(2.2987053394317627, 5.350086688995361, -27.758792877197266)	(0.09932277351617813, 0.9949301481246948, 0.015780119225382805)	(0.8205205798149109, 5.61776065826416, 0.020561914891004562)	-83.83050128820692	0.16437353193759918	0	0	0.5633813419983591	0.5633813419983591	6.137854073542683	20	False	0	nan	1.7661510196359258
1.6132500544190407	(2.5568127632141113, 6.798331260681152, -27.758310317993164)	(0.15416166186332703, 0.987975001335144, 0.0118069127202034)	(1.4317386150360107, 6.646575450897217, 0.029274608939886093)	-107.52350673079526	0.21083040535449982	0	0	0.31555054017805717	0.31555054017805717	6.815316403333057	24	False	0	nan	1.5308386348282415
1.8467500619590282	(2.911029100418091, 8.36874771118164, -27.766714096069336)	(0.20293833315372467, 0.979191243648529, -0.0007031431305222213)	(1.5351625680923462, 6.712927341461182, -0.028225423768162727)	-42.75923855602753	0.08384164422750473	0	0	0.0713705786932286	0.0713705786932286	6.935244447675096	25	False	0	nan	1.2032938337735488
2.079750068485737	(3.251274824142456, 9.918092727661133, -27.77337074279785)	(0.2109803557395935, 0.9774317741394043, -0.010704628191888332)	(1.3111045360565186, 6.486988067626953, -0.03297187760472298)	32.485992014408176	-0.06369802355766296	0	0	0	0	6.7473032854136825	24	False	0	nan	0.8909938267456221
