timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023699998855591, 2.482692003250122, -27.96963119506836)	(0.008639700710773468, 0.9999471306800842, -0.005567067302763462)	(-0.025657247751951218, 0.10508783161640167, 0.16087010502815247)	-52.75282558894976	0.12402021402435143	0	0	0.9832160729234241	0.9832160729234241	0.07004364487204466	1	False	0	nan	1.9977123600663769
0.44225000962615013	(2.024841070175171, 2.610084056854248, -27.850732803344727)	(0.00891020242124796, 0.9999337792396545, -0.007282102946192026)	(0.02667844481766224, 0.8291499614715576, 0.9188014268875122)	-63.08511167764635	0.12369629740715027	0	0	0.9830992260077618	0.9830992260077618	2.83422487512149	4	False	0	nan	1.9974055378325994
0.6797500252723694	(2.0379045009613037, 2.8364970684051514, -27.740516662597656)	(0.016559353098273277, 0.9998599886894226, -0.0024128600489348173)	(0.07196563482284546, 1.2974783182144165, 0.005725909024477005)	-69.287526458487	0.13585789501667023	0	0	0.9559426323616395	0.9559426323616395	3.7880795206456614	5	False	0	nan	1.9924434545572054
0.9157500378787518	(2.0631704330444336, 3.3166799545288086, -27.759607315063477)	(0.024656035006046295, 0.9995413422584534, 0.017589358612895012)	(0.13344568014144897, 2.8141930103302, -0.060803718864917755)	-53.813582584336324	0.10551682859659195	0	0	0.9488661988829175	0.9488661988829175	4.546192908920936	10	False	0	nan	1.973354067256001
1.1500000469386578	(2.1173341274261475, 4.150282382965088, -27.76239585876465)	(0.04294541850686073, 0.9988532662391663, 0.02116495370864868)	(0.35317426919937134, 4.398664951324463, -0.01638271100819111)	-52.816584482789345	0.10356193035840988	0	0	0.8292749265804399	0.8292749265804399	5.174875811195026	16	False	0	nan	1.9302402333012696
1.3855000585317612	(2.205660581588745, 5.366916656494141, -27.759958267211914)	(0.06571291387081146, 0.9976336359977722, 0.0202217698097229)	(0.47230419516563416, 5.965124130249023, -0.0005667898803949356)	-30.628455989062594	0.060055796056985855	0	0	0.5867933013599618	0.5867933013599618	6.677711972420546	22	False	0	nan	1.8594457399328728
1.6120000667870045	(2.3297507762908936, 6.833811283111572, -27.76211166381836)	(0.07954788953065872, 0.99675452709198, 0.01235361397266388)	(0.6286905407905579, 6.848667621612549, -0.03643453121185303)	-19.053764082491057	0.03736032173037529	0	0	0.22420420636020288	0.22420420636020288	6.889020349296296	25	False	0	nan	1.7584592529935046
1.844250075519085	(2.4823052883148193, 8.418485641479492, -27.769641876220703)	(0.09220918267965317, 0.9957271814346313, -0.00498770410194993)	(0.6775792837142944, 6.596951484680176, -0.02782224863767624)	-20.343842357396735	0.03988988697528839	0	0	0	0	6.734195702010831	24	False	0	nan	1.632826496934281
2.078000083565712	(2.630054473876953, 9.961495399475098, -27.77103614807129)	(0.0943271592259407, 0.9955048561096191, -0.008516326546669006)	(0.5846028327941895, 6.671172618865967, 0.01612737774848938)	15.901780016720148	-0.031179960817098618	0	0	0.07742781004344423	0.07742781004344423	6.752883499685387	24	False	0	nan	1.5129082175830548
2.3125000931322575	(2.7463197708129883, 11.529170036315918, -27.771530151367188)	(0.07854942977428436, 0.9968745708465576, -0.008432838134467602)	(0.3801632523536682, 6.7166056632995605, 0.009119581431150436)	42.734699472785024	-0.0837935283780098	0	0	0.07137864460196375	0.07137864460196375	6.704130038469032	24	False	0	nan	1.426250353703769
2.548000104725361	(2.815074920654297, 13.109033584594727, -27.77103614807129)	(0.05188781023025513, 0.9986140727996826, -0.008814128115773201)	(0.1635187864303589, 6.724007606506348, -0.006277488078922033)	47.15521886944785	-0.09246121346950531	0	0	0.0698509240037466	0.0698509240037466	6.634218700718853	24	False	0	nan	1.3883801406142444
2.782750114798546	(2.8424646854400635, 14.684639930725098, -27.770341873168945)	(0.02599293738603592, 0.9996235966682434, -0.008779171854257584)	(0.038541875779628754, 6.734808921813965, -0.018211912363767624)	40.29821701347808	-0.07901611179113388	0	0	0.07215645407741111	0.07215645407741111	6.6498944915801275	24	False	0	nan	1.3925944732542175
3.0180001258850098	(2.8514347076416016, 16.271278381347656, -27.76934051513672)	(0.011010482907295227, 0.9999061822891235, -0.008142548613250256)	(0.02494615875184536, 6.751966953277588, 0.0065046874806284904)	11.186485737562098	-0.021934285759925842	0	0	0.07791888710820194	0.07791888710820194	6.699033409629554	24	False	0	nan	1.4158168365221535
3.242750134319067	(2.86612606048584, 17.776079177856445, -27.768943786621094)	(0.01045440137386322, 0.9999135136604309, -0.007977445609867573)	(0.09501057118177414, 6.754402160644531, 0.004569537937641144)	-7.668449738994427	0.015036175958812237	0	0	0.07817391341253566	0.07817391341253566	6.913192845045762	24	False	0	nan	1.4317198598893681
3.4745001420378685	(2.8921573162078857, 19.3551025390625, -27.769018173217773)	(0.015254352241754532, 0.9998522400856018, -0.007928104139864445)	(0.13291536271572113, 6.795006275177002, 0.007580920122563839)	-8.156653717159863	0.01599343866109848	0	0	0.07814420991979376	0.07814420991979376	6.903080212504944	24	False	0	nan	1.4375634434503435
3.7092501521110535	(2.91372013092041, 20.9566593170166, -27.769878387451172)	(0.013656189665198326, 0.9998751878738403, -0.007954239845275879)	(0.05852659419178963, 6.855630874633789, -0.011563326232135296)	10.937230512499776	-0.02144555002450943	0	0	0.07794008838414634	0.07794008838414634	6.864476965214688	25	False	0	nan	1.4477823914428676
3.943750161677599	(2.9259111881256104, 22.52933120727539, -27.77154541015625)	(0.009417625144124031, 0.9998822808265686, -0.012113302946090698)	(0.04388342797756195, 6.527612686157227, -0.0035927402786910534)	4.4448879640548125	-0.008715466596186161	0	0	0	0	6.457915883259092	23	False	0	nan	1.4658165250604518
4.178000170737505	(2.930738925933838, 24.08069610595703, -27.769269943237305)	(0.004783872049301863, 0.9999639987945557, -0.007005126681178808)	(-0.00945376418530941, 6.836432933807373, -0.008920739404857159)	10.881960578262643	-0.021337177604436874	0	0	0.1531447248518767	0.1531447248518767	6.919383423198964	25	False	0	nan	1.4894105037730332
