timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482699155807495, -27.96963882446289)	(0.008627069182693958, 0.9999472498893738, -0.005576028488576412)	(-0.02547271177172661, 0.10553979128599167, 0.16082681715488434)	-54.052577929415875	0.12710211700475205	0	0	0.9814679117255911	0.9814679117255911	0.07260151467316021	1	False	0	nan	1.9977101335323613
0.4402500167489052	(2.0249481201171875, 2.6084537506103516, -27.853164672851562)	(0.008757995441555977, 0.999940812587738, -0.006452934816479683)	(0.043883420526981354, 0.8384274840354919, 0.8923158645629883)	-66.20463028550151	0.12981300055980682	0	0	0.9815485848856595	0.9815485848856595	2.775785941757013	4	False	0	nan	1.9975335422996143
0.6752500273287296	(2.0380306243896484, 2.8330705165863037, -27.740131378173828)	(0.017070092260837555, 0.9998488426208496, -0.0033055057283490896)	(0.07734744250774384, 1.2832144498825073, 0.0017283264314755797)	-69.79469284415255	0.13685233891010284	0	0	0.9556714373348344	0.9556714373348344	3.808998361402467	5	False	0	nan	1.9922732810661647
0.9090000353753567	(2.064396619796753, 3.301086902618408, -27.758167266845703)	(0.02584078162908554, 0.9995250701904297, 0.016789302229881287)	(0.24053259193897247, 2.7317891120910645, -0.07910624891519547)	-57.85169810056678	0.11343470215797424	0	0	0.9471325683463316	0.9471325683463316	5.078156312674771	10	False	0	nan	1.9719274778313796
1.1425000429153442	(2.1210899353027344, 4.121119976043701, -27.76118278503418)	(0.04160207137465477, 0.9989346265792847, 0.019968684762716293)	(0.3922857642173767, 4.253476142883301, -0.0013653846690431237)	-52.056480869650535	0.10207153111696243	0	0	0.829581402535439	0.829581402535439	6.091483395569732	15	False	0	nan	1.9260689285894268
1.3717500492930412	(2.206446409225464, 5.256925106048584, -27.760404586791992)	(0.05982355400919914, 0.998023509979248, 0.01923985779285431)	(0.47143352031707764, 5.708032608032227, 0.009907443076372147)	-38.44396971166133	0.07538033276796341	0	0	0.6343178054317912	0.6343178054317912	6.817082261521342	21	False	0	nan	1.856953167553694
1.6022500544786453	(2.335646629333496, 6.758660316467285, -27.7604923248291)	(0.08040059357881546, 0.9966441988945007, 0.015363108366727829)	(0.6309933662414551, 6.9480977058410645, -0.020482080057263374)	-27.61161167174601	0.05414041504263878	0	0	0.29146881545901093	0.29146881545901093	7.360632650763824	25	False	0	nan	1.7513144584423892
1.8362500630319118	(2.5072779655456543, 8.373991012573242, -27.76858901977539)	(0.10030657798051834, 0.9949514269828796, -0.0032058972865343094)	(0.7947065234184265, 6.71086311340332, -0.017323605716228485)	-32.57864244282262	0.06387969106435776	0	0	0	0	6.741660577415466	24	False	0	nan	1.6070747186999776
2.0697500705718994	(2.6813528537750244, 9.944716453552246, -27.77083396911621)	(0.10674901306629181, 0.9942511320114136, -0.00833868607878685)	(0.7147848606109619, 6.791113376617432, 0.01460287906229496)	12.44799714535478	-0.02440783753991127	0	0	0.07780425746662534	0.07780425746662534	6.83291408462768	25	False	0	nan	1.4613094921347844
2.303250078111887	(2.8169965744018555, 11.496981620788574, -27.773454666137695)	(0.09150838106870651, 0.995723307132721, -0.012692472897469997)	(0.4312272369861603, 6.496394157409668, -0.0017445890698581934)	55.01241265321659	-0.11565236002206802	0	0	0	0	6.422019286368966	23	False	0	nan	1.3549717797795933
2.536500085145235	(2.882521390914917, 13.037540435791016, -27.77183723449707)	(0.054397232830524445, 0.9984862208366394, -0.008135695941746235)	(0.1262499988079071, 6.758153438568115, -0.001410586410202086)	72.92631760239586	-0.1429927796125412	0	0	0.13315306497867918	0.13315306497867918	6.796284893048524	24	False	0	nan	1.3195414784823074
