timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.482699394226074, -27.969648361206055)	(0.008623601868748665, 0.9999472498893738, -0.0055837202817201614)	(-0.025238515809178352, 0.10600069910287857, 0.16061602532863617)	-55.07986042372697	0.12953795411183924	0	0	0.9800249581575853	0.9800249581575853	0.07366478604127707	1	False	0	nan	1.9977141836921102
0.4402500130236149	(2.025014877319336, 2.6089773178100586, -27.852880477905273)	(0.008814246393740177, 0.9999375939369202, -0.006874078884720802)	(0.042237717658281326, 0.8350563049316406, 0.8986380100250244)	-68.39479476213442	0.13410744071006775	0	0	0.9804151943461956	0.9804151943461956	2.7544246261788476	4	False	0	nan	1.9975935616673168
0.6757500246167183	(2.0384182929992676, 2.83278751373291, -27.74018669128418)	(0.017170362174510956, 0.9998468160629272, -0.00339520163834095)	(0.09139533340930939, 1.2867177724838257, 0.019182009622454643)	-71.18543341755883	0.13957928121089935	0	0	0.9549176242566487	0.9549176242566487	3.815947393559568	5	False	0	nan	1.9918820055003785
0.9107500351965427	(2.066066265106201, 3.304216146469116, -27.757976531982422)	(0.02635127864778042, 0.9995083212852478, 0.016991831362247467)	(0.2166929692029953, 2.74991774559021, -0.10604290664196014)	-60.38622669880453	0.11840436607599258	0	0	0.9459804060941424	0.9459804060941424	4.786757514080374	10	False	0	nan	1.970298208099504
1.1450000442564487	(2.125882148742676, 4.13006591796875, -27.761465072631836)	(0.04368441551923752, 0.9988479614257812, 0.019861916080117226)	(0.29352641105651855, 4.298390865325928, -0.04075053706765175)	-56.48452006280449	0.11075396090745926	0	0	0.827733560143309	0.827733560143309	5.173234555132883	16	False	0	nan	1.9214047786090171
1.3810000568628311	(2.2206034660339355, 5.325562000274658, -27.75997543334961)	(0.06582628935575485, 0.9976420998573303, 0.01942492462694645)	(0.5090700387954712, 5.8519134521484375, 0.054927438497543335)	-40.23878440266419	0.0788995772600174	0	0	0.5841748567081906	0.5841748567081906	7.066846179407998	21	False	0	nan	1.8438629167839635
1.6160000674426556	(2.362683057785034, 6.861498832702637, -27.760395050048828)	(0.08726171404123306, 0.9960764646530151, 0.014736493118107319)	(0.7060768008232117, 7.014456748962402, -0.008058112114667892)	-28.063745610415584	0.05502695217728615	0	0	0.2913720345340788	0.2913720345340788	7.447419516151831	25	False	0	nan	1.7259919681814164
1.8507500775158405	(2.5492396354675293, 8.501824378967285, -27.76836395263672)	(0.10834982991218567, 0.9941069483757019, -0.0034377651754766703)	(0.8567301630973816, 6.779452323913574, -0.013712732121348381)	-34.41923327744011	0.06748869270086288	0	0	0	0	6.851442765785973	25	False	0	nan	1.5673690174861363
2.0865000896155834	(2.732370138168335, 10.066936492919922, -27.773517608642578)	(0.11309649795293808, 0.9935065507888794, -0.012405388057231903)	(0.6769936680793762, 6.488303184509277, -0.012032516300678253)	23.107348568737425	-0.04530852660536766	0	0	0	0	6.550102300423375	23	False	0	nan	1.4125520071125028
