timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.9740000925958157	0	(2.3741257190704346, 9.66952133178711, -27.77016830444336)	(0.05287054553627968, 0.9985661506652832, -0.008384938351809978)	(0.3455239534378052, 6.706352233886719, -0.0036650460679084063)	(0.6521692276000977, -1.142156958580017, -9.252360343933105)	(0.43826474859979503, -0.019452509628939185, -9.62119260544433)	-1.6320043522860683	0.0032000085338950157	0	0	0.078389759945383	0.078389759945383	1	0.078389759945383	6.720129176767127	24	False	0	nan	1.7634157486172648
2.168000102043152	0	(2.4402027130126953, 10.976736068725586, -27.769824981689453)	(0.05135468393564224, 0.9986451864242554, -0.008402002044022083)	(0.2998127341270447, 6.729081153869629, -0.013858240097761154)	(0.9766428470611572, -0.23314225673675537, -9.331733703613281)	(0.8401633007888968, -0.08747437215964668, -9.400094315873949)	6.892259689035039	-0.013514234684407711	0	0	0.07821736546089475	0.07821736546089475	1	0.07821736546089475	6.757969680011859	24	False	0	nan	1.7217625319690673
2.3615001142024994	0	(2.497990131378174, 12.278482437133789, -27.769712448120117)	(0.04677554592490196, 0.9988706707954407, -0.008325144648551941)	(0.2503412961959839, 6.762590408325195, -0.0056223091669380665)	(1.3395715951919556, -0.1644226610660553, -9.605067253112793)	(1.2154572390534235, -0.147945283421686, -9.513874496542755)	10.816712379455662	-0.021209239959716797	0	0	0.07795016814033118	0.07795016814033118	1	0.07795016814033118	6.813445735698826	24	False	0	nan	1.689100342785683
2.554500125348568	0	(2.5518007278442383, 13.586247444152832, -27.76921844482422)	(0.043131452053785324, 0.9990346431732178, -0.008332604542374611)	(0.2442922294139862, 6.788373947143555, -0.004380709026008844)	(1.2771191596984863, -0.05978740006685257, -9.844390869140625)	(1.201322292927026, -0.11937395632605008, -9.75983894709855)	3.4701291192402883	-0.006804174743592739	0	0	0.07835370320605872	0.07835370320605872	1	0.07835370320605872	6.8514377492323195	24	False	0	nan	1.6611526112945327
2.758500136435032	0	(2.607940912246704, 14.988419532775879, -27.769304275512695)	(0.040974024683237076, 0.9991251826286316, -0.008369364775717258)	(0.2839324474334717, 6.819823265075684, 0.004287618212401867)	(-1.3656529188156128, -0.13196386396884918, -9.471084594726562)	(-0.06828206469820891, -0.17097005703662338, -9.67125540681119)	3.3241988998061425	-0.006518037058413029	0	0	0.07835751519290513	0.07835751519290513	1	0.07835751519290513	6.828399853436148	25	False	0	nan	1.6332234316472958
2.9580001458525658	0	(2.6610376834869385, 16.32649040222168, -27.771028518676758)	(0.040231671184301376, 0.99912029504776, -0.011833378113806248)	(0.2455313354730606, 6.515728950500488, -0.021540384739637375)	(0.3917028307914734, 2.7302565574645996, -10.373677253723145)	(0.06436888390431911, 1.4666983311046125, -10.066533288588147)	-1.2220111023391351	0.002396100200712681	0	0	0	0	1	0	6.509554292907867	23	False	0	nan	1.6072981247293785
3.169000156223774	0	(2.712331771850586, 17.73220443725586, -27.76930809020996)	(0.03758860379457474, 0.999264657497406, -0.007567917462438345)	(0.22947855293750763, 6.836471080780029, 0.0012363395653665066)	(-1.3184255361557007, -2.4540908336639404, -9.524157524108887)	(-0.16473446448412526, -1.178252958317494, -10.064334372865806)	10.28886940330275	-0.02017425373196602	0	0	0.15319299948635823	0.15319299948635823	1	0.15319299948635823	6.842222412252721	25	False	0	nan	1.5845916057381273
3.370000161230564	0	(2.755802869796753, 19.081647872924805, -27.770933151245117)	(0.034273263067007065, 0.9993566274642944, -0.010570098645985126)	(0.18817828595638275, 6.544688701629639, -0.020795540884137154)	(0.9281767010688782, 2.90761661529541, -9.36267375946045)	(0.7855379124435803, 1.011139477911, -9.652369656527346)	3.0734655540436018	-0.006026403047144413	0	0	0	0	1	0	6.547682851245756	24	False	0	nan	1.5683909388686945
3.5710001699626446	0	(2.792701482772827, 20.39601707458496, -27.770748138427734)	(0.03039308451116085, 0.9994847178459167, -0.01032220758497715)	(0.1395181119441986, 6.621577739715576, 0.004695594776421785)	(1.1124472618103027, -1.0217252969741821, -9.64533805847168)	(1.0499791042797528, 0.10583800230639934, -9.743883041158023)	13.424347154796122	-0.026322249323129654	0	0	0.07770713919057104	0.07770713919057104	1	0.07770713919057104	6.689459570118396	24	False	0	nan	1.557692185393265
3.7705001831054688	0	(2.816302537918091, 21.716352462768555, -27.770458221435547)	(0.02220975235104561, 0.9997134804725647, -0.008927243761718273)	(0.07660193741321564, 6.6561455726623535, 0.00717259431257844)	(0.6665540337562561, -0.7163076996803284, -9.911519050598145)	(0.877648036410783, -0.24070154904005547, -9.786386633034375)	19.793553985655258	-0.038810890167951584	0	0	0.07689371480437124	0.07689371480437124	1	0.07689371480437124	6.746098227049871	24	False	0	nan	1.559856485677522
3.978000193834305	0	(2.825751304626465, 23.100889205932617, -27.770214080810547)	(0.011881764978170395, 0.9998942613601685, -0.008372311480343342)	(0.00046685338020324707, 6.6669392585754395, 0.011582870036363602)	(0.5185831785202026, -0.05256609618663788, -10.118135452270508)	(0.19564981767052478, -0.06977176423548975, -9.727011717162371)	20.446045473217996	-0.04009028524160385	0	0	0.07679276902924692	0.07679276902924692	1	0.07679276902924692	6.682056581915627	24	False	0	nan	1.5766244452276967
4.185500200837851	0	(2.819533109664917, 24.485776901245117, -27.770235061645508)	(0.0006979198660701513, 0.9999677538871765, -0.007994769141077995)	(-0.07558191567659378, 6.7043843269348145, -0.009038046002388)	(0.7725851535797119, -0.21232664585113525, -9.979568481445312)	(0.5477137896006238, -0.3115690048865583, -10.01873773506383)	22.41213217377656	-0.04394535720348358	0	0	0.07646880558025826	0.07646880558025826	1	0.07646880558025826	6.788038877915694	24	False	0	nan	1.6076557745118123
4.39600021019578	0	(2.8021528720855713, 25.913557052612305, -27.769960403442383)	(-0.008316260762512684, 0.9999350309371948, -0.0078007313422858715)	(-0.10868312418460846, 6.734457015991211, -0.00471434136852622)	(-0.10902974009513855, -0.8406819701194763, -10.43779182434082)	(0.13153780231845205, -0.34182456219752266, -9.920656752078422)	13.39176770299715	-0.02625836804509163	0	0	0.07771049810760855	0.07771049810760855	1	0.07771049810760855	6.782733246662681	24	False	0	nan	1.6271241421535036
4.598000217229128	0	(2.7724804878234863, 27.270292282104492, -27.77073097229004)	(-0.017725978046655655, 0.9998100399971008, -0.008097251877188683)	(-0.20234400033950806, 6.75632381439209, 0.009677563793957233)	(1.1030746698379517, 0.14867056906223297, -10.130428314208984)	(0.8512719035363998, -0.11477748462326877, -9.71664347471157)	24.987791664898392	-0.048995669931173325	0	0	0.07599942432799556	0.07599942432799556	1	0.07599942432799556	6.854075196242082	24	False	0	nan	1.6133207492775838
4.798500224947929	0	(2.7169671058654785, 28.625085830688477, -27.77132797241211)	(-0.034111443907022476, 0.9993820190429688, -0.008487498387694359)	(-0.32987555861473083, 6.788147926330566, 0.028472037985920906)	(-0.3324005901813507, 0.01728902757167816, -10.241604804992676)	(0.23159649852629613, 0.1562464340824295, -9.77586734489065)	41.164680719375475	-0.08071506023406982	0	0	0.0718850790514105	0.0718850790514105	1	0.0718850790514105	6.856865218505359	24	False	0	nan	1.5826203956782756
5.001500226557255	0	(2.6233816146850586, 30.0006103515625, -27.77132797241211)	(-0.05773564800620079, 0.9982916712760925, -0.008947210386395454)	(-0.575639545917511, 6.764281272888184, -0.00022183801047503948)	(1.8141230344772339, -0.0587746798992157, -10.082167625427246)	(1.2554875615526657, -0.12456419140329189, -9.788490789145497)	49.44757126271711	-0.09695602208375931	0	0	0.06899952978169366	0.06899952978169366	1	0.06899952978169366	6.719841498921945	24	False	0	nan	1.5554829672252277
5.207000233232975	0	(2.4982051849365234, 31.390897750854492, -27.770578384399414)	(-0.08010383695363998, 0.9967469573020935, -0.008887267671525478)	(-0.6733454465866089, 6.76148796081543, 0.0020751995034515858)	(0.4681686758995056, 0.12919682264328003, -8.845709800720215)	(0.47180233560302626, 0.05569911741741207, -9.491518641642973)	36.74641080200675	-0.07205178588628769	0	0	0.07320854015059663	0.07320854015059663	1	0.07320854015059663	6.873604820463311	24	False	0	nan	1.5337717077123554
5.4100002348423	0	(2.356402635574341, 32.76084899902344, -27.77037239074707)	(-0.09600868076086044, 0.9953457713127136, -0.008312206715345383)	(-0.729140043258667, 6.780580520629883, 0.004474389832466841)	(0.2713881731033325, -0.5291551351547241, -9.809353828430176)	(0.4279884831392357, -0.2419107239206951, -9.814114456165132)	26.349553093314007	-0.051665790379047394	0	0	0.07573064610450841	0.07573064610450841	1	0.07573064610450841	6.8325940519076065	25	False	0	nan	1.5144406176830105
5.6100002489984035	0	(2.2126481533050537, 34.09333419799805, -27.771432876586914)	(-0.10355174541473389, 0.9945559501647949, -0.011631457135081291)	(-0.6990187764167786, 6.438336372375488, -0.02146868407726288)	(0.3013684153556824, 3.078934907913208, -9.5901517868042)	(0.15670107501288097, 1.6543839853527489, -9.61735031367195)	3.0317589920013495	-0.005944625474512577	0	0	0	0	1	0	6.6234838938793015	23	False	0	nan	1.492716497589699
5.814500257372856	0	(2.0727009773254395, 35.43534851074219, -27.769119262695312)	(-0.10332654416561127, 0.9946186542510986, -0.0075783878564834595)	(-0.6873825788497925, 6.7615580558776855, 0.02126992493867874)	(-0.12867701053619385, -2.7020156383514404, -10.065863609313965)	(0.07814244208066772, -0.8573975740041403, -10.09310085868964)	-2.260597972199286	0.00443254504352808	0	0	0.15358035254443703	0.15358035254443703	1	0.15358035254443703	6.910281982701952	24	False	0	nan	1.463668818631482
6.020500265061855	0	(1.9344532489776611, 36.83158874511719, -27.769071578979492)	(-0.09958004951477051, 0.9950032234191895, -0.00723712332546711)	(-0.644479513168335, 6.776882648468018, -0.013330424204468727)	(-0.049238793551921844, 0.5278681516647339, -9.845403671264648)	(-0.1081505533387647, -0.24516317268535004, -9.791224385300083)	-9.980808533727823	0.019570212811231613	0	0	0.07801700677052315	0.07801700677052315	1	0.07801700677052315	6.940600242819194	25	False	0	nan	1.4318071600886526
6.220500271767378	0	(1.8052763938903809, 38.16801452636719, -27.77147102355957)	(-0.09723663330078125, 0.9951969981193542, -0.011306633241474628)	(-0.633223295211792, 6.493982315063477, -0.014636094681918621)	(0.18058845400810242, 2.559117317199707, -9.842019081115723)	(0.06775160003786304, 1.278525339810793, -9.630528611644642)	0.860816733897009	-0.0016878759488463402	0	0	0	0	1	0	6.468600105357531	23	False	0	nan	1.41155344888177
6.416500277817249	0	(1.6897802352905273, 39.44399642944336, -27.768571853637695)	(-0.09217780083417892, 0.9957108497619629, -0.007939469069242477)	(-0.5615435242652893, 6.7821736335754395, -0.01198835950344801)	(-0.620214581489563, -2.9549167156219482, -9.313862800598145)	(-0.2948319821119446, -0.9368960072679408, -9.951438266596497)	-19.05215296892055	0.037357162684202194	0	0	0.15220444239618602	0.15220444239618602	1	0.15220444239618602	7.003201996292852	24	False	0	nan	1.4042277976435154
6.60850028693676	0	(1.59307062625885, 40.761024475097656, -27.768428802490234)	(-0.07898995280265808, 0.9968467354774475, -0.007556020747870207)	(-0.42574813961982727, 6.788861274719238, 0.0004024202935397625)	(-0.49139687418937683, 0.38961082696914673, -9.410633087158203)	(-0.6375724102701489, 0.08065746167274282, -9.326551939353992)	-34.98824894426273	0.06860440969467163	0	0	0.07369343497044567	0.07369343497044567	1	0.07369343497044567	6.90800271126193	24	False	0	nan	1.402768362550082
6.806000296026468	0	(1.5320415496826172, 42.09442901611328, -27.767681121826172)	(-0.05563896894454956, 0.9984121918678284, -0.008800119161605835)	(-0.16432404518127441, 6.7404093742370605, 0.008654449135065079)	(-1.085460901260376, 0.050649307668209076, -9.812682151794434)	(-0.9167670409363511, -0.10475107869397486, -9.810268184825492)	-68.1718644382679	0.13842126727104187	0	0	0.05923955276707882	0.05923955276707882	1	0.05923955276707882	6.83434128331956	24	False	0	nan	1.4057534061583878
6.999500308185816	0	(1.5359132289886475, 43.377685546875, -27.76752281188965)	(-0.015943726524710655, 0.9998099207878113, -0.011219154112040997)	(0.22387708723545074, 6.492123603820801, 0.01063016802072525)	(-2.0725622177124023, 2.344221591949463, -10.358986854553223)	(-1.8576185662076667, 1.0088672994515253, -10.094609785810663)	-104.1126836063239	0.2146405130624771	0	0	0.03232945015227662	0.03232945015227662	1	0.03232945015227662	6.795249448941903	23	False	0	nan	1.40069658160583
7.189500316977501	0	(1.6228677034378052, 44.61016082763672, -27.765850067138672)	(0.0410478301346302, 0.9991006255149841, -0.010623188689351082)	(0.740859866142273, 6.508060455322266, 0.025343824177980423)	(-3.911449432373047, -1.0112240314483643, -10.1729097366333)	(-3.0206536284580583, 0.5610432412497225, -10.284841278569827)	-140.08119089001448	0.27573490142822266	0	0	0.0775702641343683	0.0775702641343683	1	0.0775702641343683	6.741516490828672	24	False	0	nan	1.3836921049435373
7.38650032505393	0	(1.8202316761016846, 45.84334945678711, -27.76676368713379)	(0.1187114268541336, 0.9928358793258667, -0.013577709905803204)	(1.3232477903366089, 6.006931304931641, -0.009272761642932892)	(-3.084507465362549, 3.7601985931396484, -10.094042778015137)	(-3.0357799142595, 1.9382648192695522, -9.652666301130598)	-185.0689254820021	0.38048749954129507	0	0	0	0	1	0	6.2657772820411	22	False	0	nan	1.37140126576866
7.578000336885452	0	(2.136293649673462, 46.95004653930664, -27.766626358032227)	(0.21608898043632507, 0.9762442111968994, -0.01589353010058403)	(1.9510496854782104, 5.458678245544434, 0.0058741760440170765)	(-4.518677711486816, 2.279348134994507, -10.27072525024414)	(-3.850091586943931, 1.980305306076081, -9.692233120739294)	-236.76681147789978	0.48220005198054827	0	0	0	0	1	0	6.020557414109203	21	False	0	nan	1.3559167281502378
7.7770003490149975	0	(2.5999770164489746, 47.9694938659668, -27.76583480834961)	(0.33579251170158386, 0.9417916536331177, -0.016484368592500687)	(2.660048246383667, 4.7078986167907715, 0.022675516083836555)	(-4.053979873657227, 3.030910015106201, -9.757376670837402)	(-3.922809852374164, 2.6025161074520327, -9.47475127084565)	-293.3423723714739	0.5946889988848767	0	0	0	0	1	0	5.736999891686468	19	False	0	nan	1.387084495766445
7.9685003608465195	0	(3.1591250896453857, 48.78678894042969, -27.765233993530273)	(0.46104955673217773, 0.8872179388999939, -0.01666448824107647)	(3.2551515102386475, 3.905670642852783, -0.027565430849790573)	(-3.809126138687134, 2.9850711822509766, -10.794873237609863)	(-4.347240782388453, 2.8714354439687138, -9.768868495337035)	-347.8073217721632	0.7005240655901486	0	0	0	0	1	0	5.364556179070082	18	False	0	nan	1.5832387326005184
8.164000369608402	0	(3.835357666015625, 49.476287841796875, -27.766525268554688)	(0.5894482731819153, 0.8076426386833191, -0.016248786821961403)	(3.5718843936920166, 3.127141237258911, -0.034918177872896194)	(-3.285719156265259, 1.647112250328064, -9.784992218017578)	(-3.7657741614287716, 2.4819837011962176, -9.554968202080635)	-353.28652918338787	0.6927186846733093	0	0	0.001740823904480271	0.001740823904480271	1	0.001740823904480271	4.918554930147307	17	False	0	nan	1.9207135060313822
8.364000376313925	0	(4.59405517578125, 50.062744140625, -27.765104293823242)	(0.696658730506897, 0.7173259854316711, -0.010496243834495544)	(4.139063358306885, 2.7919857501983643, 0.04378229379653931)	(-2.5151453018188477, -1.9416543245315552, -11.485269546508789)	(-3.0450252968533515, 0.011338824297975836, -10.164421101024347)	-335.2615427970884	0.6573755741119385	0	0	0.1054573545609992	0.1054573545609992	1	0.1054573545609992	5.231500550723604	18	False	0	nan	1.7192510925108893
8.559000384062529	0	(5.465351104736328, 50.608890533447266, -27.76314926147461)	(0.7830849289894104, 0.6219115853309631, -0.002018413972109556)	(4.918914794921875, 2.9426064491271973, 0.008626370690762997)	(-2.534266471862793, -4.562617778778076, -9.776002883911133)	(-2.7824406943733124, -2.4858842950890727, -9.94267210458812)	-235.33941201011876	0.4517941176891327	0	0	0.27748207522149815	0.27748207522149815	1	0.27748207522149815	6.185555576474513	21	False	0	nan	1.3360688910048895
8.752500392496586	0	(6.482461929321289, 51.203041076660156, -27.765108108520508)	(0.8334331512451172, 0.5526065230369568, 0.003903258591890335)	(5.673299312591553, 3.402022123336792, 0.005182204768061638)	(0.5462753176689148, -6.298966407775879, -11.038071632385254)	(-0.9270004052877984, -4.4660908441122, -9.927063050532997)	-68.82710066946561	0.07719387978668368	0	0	0.29355003652600775	0.29355003652600775	1	0.29355003652600775	6.934064553626897	24	False	0	nan	0.857279927636289
8.954000398516655	0	(7.65343713760376, 51.903499603271484, -27.76712989807129)	(0.850055456161499, 0.5266916751861572, -0.001289739040657878)	(5.7613911628723145, 3.3903043270111084, -0.029474705457687378)	(-0.20108887553215027, 0.8862367272377014, -9.0081787109375)	(-0.30438776174159643, -1.8188075824785999, -9.995043259209687)	-45.69013908502711	0.08958850800991058	0	0	0.07037389923255821	0.07037389923255821	1	0.07037389923255821	6.783900629665441	24	False	0	nan	0.22418764466625385
9.147000409662724	0	(8.767399787902832, 52.524925231933594, -27.767122268676758)	(0.8659480810165405, 0.500073254108429, -0.007779709994792938)	(5.8548431396484375, 3.0468454360961914, -0.02289997972548008)	(-2.7168526649475098, 0.3143388032913208, -9.322721481323242)	(-1.6045713857950605, -0.12914381122217564, -9.5640959507175)	-96.69055227797455	0.19355300068855286	0	0	0.04093723592445708	0.04093723592445708	1	0.04093723592445708	6.639303413911854	24	True	1	nan	-0.3758103512032793
