timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.4826478958129883, -27.969667434692383)	(0.008659346029162407, 0.9999470114707947, -0.005562397185713053)	(-0.02530350163578987, 0.10431570559740067, 0.1583966314792633)	-51.77535775057471	0.1216037799537703	0	0	0.9844737183728633	0.9844737183728633	0.06779752246083064	1	False	0	nan	1.9977223951079115
0.4397500194609165	(2.0248239040374756, 2.6062042713165283, -27.85340690612793)	(0.008700410835444927, 0.9999485015869141, -0.005236866418272257)	(0.04087303951382637, 0.8496331572532654, 0.8871651887893677)	-51.27352148294454	0.10053631663322449	0	0	0.988292449037824	0.988292449037824	2.7414904546935417	4	False	0	nan	1.9974382615327058
0.6735000275075436	(2.032755136489868, 2.8311350345611572, -27.742023468017578)	(0.013801743276417255, 0.9999036192893982, -0.0015251856530085206)	(-0.030978690832853317, 1.3656971454620361, 0.03527657687664032)	10.777838565408988	-0.021133016794919968	0	0	0.9739533956011457	0.9739533956011457	3.085389017829318	5	False	0	nan	1.9975234453236752
0.9077500365674496	(2.046766519546509, 3.319366455078125, -27.753658294677734)	(0.016892312094569206, 0.9997715353965759, 0.013096743263304234)	(0.10567769408226013, 2.816937208175659, -0.016721215099096298)	-34.076031893491844	0.06681574881076813	0	0	0.9555356557108563	0.9555356557108563	3.0757606106282784	10	False	0	nan	1.9897911690704935
1.1430000476539135	(2.0907514095306396, 4.164743900299072, -27.75786781311035)	(0.03241182118654251, 0.9993277192115784, 0.017135845497250557)	(0.23273016512393951, 4.332098960876465, 0.029512114822864532)	-55.955618843436646	0.10971689969301224	0	0	0.8279622019217535	0.8279622019217535	4.5831324162000024	16	False	0	nan	1.9570264805605113
1.3767500557005405	(2.1809959411621094, 5.331667423248291, -27.75905418395996)	(0.058718182146549225, 0.9981471300125122, 0.015949618071317673)	(0.5729891657829285, 5.632889747619629, 0.056878525763750076)	-56.025352701544385	0.10985363274812698	0	0	0.5783321793720397	0.5783321793720397	5.891430299502517	20	False	0	nan	1.883560415936497
1.611750066280365	(2.349980115890503, 6.790128707885742, -27.758541107177734)	(0.09876827895641327, 0.9950387477874756, 0.011945691891014576)	(0.9850465059280396, 6.691608428955078, -0.009386986494064331)	-86.99889285798498	0.17058606445789337	0	0	0.3309003946127673	0.3309003946127673	6.920129562322613	24	False	0	nan	1.7375062718036152
1.8482500799000263	(2.63913893699646, 8.363433837890625, -27.765100479125977)	(0.16272559762001038, 0.9866645932197571, -0.0036399320233613253)	(1.4647387266159058, 6.456360340118408, -0.012787752784788609)	-116.1025571823118	0.22765207290649414	0	0	0.0265745337013763	0.0265745337013763	6.663985412892236	24	False	0	nan	1.4750483906838192
2.084000091999769	(3.0116665363311768, 9.869220733642578, -27.768835067749023)	(0.22057496011257172, 0.9753297567367554, -0.008862200193107128)	(1.689897060394287, 6.363552570343018, 0.012579905800521374)	-73.11056211590767	0.14335404336452484	0	0	0.05784961825104196	0.05784961825104196	6.639241369928379	24	False	0	nan	1.129661304537042
2.318250101059675	(3.416858196258545, 11.363579750061035, -27.769315719604492)	(0.25142326951026917, 0.9678405523300171, -0.008432849310338497)	(1.7503507137298584, 6.4220123291015625, 0.012345719151198864)	-29.81970738619563	0.05847001448273659	0	0	0.07498125740638861	0.07498125740638861	6.7591001980114305	24	False	0	nan	0.7526721454326673
2.553500112146139	(3.8245925903320312, 12.881999969482422, -27.77016830444336)	(0.2569552958011627, 0.9663869738578796, -0.008367730304598808)	(1.6736607551574707, 6.519016742706299, 0.0144519517198205)	11.792581714689568	-0.02312270924448967	0	0	0.07786534031719483	0.07786534031719483	6.819624809553173	24	False	0	nan	0.37459890346889657
2.7865001186728477	(4.219890117645264, 14.406564712524414, -27.76898956298828)	(0.252763569355011, 0.9674918055534363, -0.008378325961530209)	(1.6809148788452148, 6.555023193359375, 0.010787169449031353)	4.530256083235079	-0.00888285506516695	0	0	0.07832109488589123	0.07832109488589123	6.849138426246691	24	False	0	nan	0.009819008147257113
3.019750125706196	(4.610002040863037, 15.938627243041992, -27.769100189208984)	(0.24826903641223907, 0.9686546325683594, -0.008403503336012363)	(1.6534546613693237, 6.60554313659668, 0.004127908498048782)	8.84847879409785	-0.017349958419799805	0	0	0.07809897894283124	0.07809897894283124	6.878086333198782	25	True	1	nan	-0.3491565149480311
