timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0236809253692627, 2.4825918674468994, -27.969938278198242)	(0.008602652698755264, 0.9999472498893738, -0.00561118358746171)	(-0.020583730190992355, 0.10418884456157684, 0.15059681236743927)	-62.23115126147091	0.14608967230122627	0	0	0.9682392183098736	0.9682392183098736	0.07733826970054863	1	False	0	nan	1.9976944204573235
0.4385000206530094	(2.025424003601074, 2.6094534397125244, -27.855802536010742)	(0.008647279813885689, 0.9999350905418396, -0.007422060705721378)	(0.06462275981903076, 0.8394012451171875, 0.8869359493255615)	-87.46182203290984	0.1714937686920166	0	0	0.9689898872998091	0.9689898872998091	2.8368931014736507	4	False	0	nan	1.9979965318871442
0.6727500297129154	(2.0398476123809814, 2.8315484523773193, -27.741680145263672)	(0.01842324249446392, 0.9998224973678589, -0.003950812388211489)	(0.02925839275121689, 1.333805799484253, 0.11837460845708847)	-43.832855746150074	0.08594677597284317	0	0	0.967013151699874	0.967013151699874	3.609648959318936	5	False	0	nan	1.9904368717539234
0.9070000387728214	(2.067248582839966, 3.306154727935791, -27.755796432495117)	(0.02865036390721798, 0.9994571208953857, 0.016268711537122726)	(0.187421053647995, 2.85041880607605, -0.1645127236843109)	-71.1800529062747	0.1395687311887741	0	0	0.9405205692743557	0.9405205692743557	3.070518319039359	10	False	0	nan	1.9691409154612143
1.1412500478327274	(2.1455719470977783, 4.158878326416016, -27.758886337280273)	(0.05936998128890991, 0.9980244040489197, 0.02055308036506176)	(0.48554617166519165, 4.391872406005859, -0.02706109546124935)	-88.69451388716712	0.17391081154346466	0	0	0.8097550296282935	0.8097550296282935	4.199633221589988	16	False	0	nan	1.902127870023771
1.3762500584125519	(2.297961473464966, 5.353085041046143, -27.758237838745117)	(0.10247305035591125, 0.9945803880691528, 0.017587564885616302)	(0.852360188961029, 5.7692952156066895, -0.0011326605454087257)	-82.32850268483168	0.16142843663692474	0	0	0.5643408598449584	0.5643408598449584	6.368374878752777	21	False	0	nan	1.7669413242014955
1.6110000684857368	(2.562683343887329, 6.815600395202637, -27.75926399230957)	(0.15717902779579163, 0.9875129461288452, 0.010631507262587547)	(1.4304076433181763, 6.600077152252197, -0.007579434663057327)	-103.00931856036209	0.20197905600070953	0	0	0.25360446093706235	0.25360446093706235	6.8673710861285375	24	False	0	nan	1.5252560508274042
1.8455000780522823	(2.913095712661743, 8.383942604064941, -27.76763153076172)	(0.20169374346733093, 0.9794476628303528, -0.0014287909725680947)	(1.491921067237854, 6.683311462402344, -0.04199676960706711)	-32.01944164931765	0.06278321892023087	0	0	0.07445826742201445	0.07445826742201445	6.872964473140828	25	False	0	nan	1.2014949245893172
2.079500086605549	(3.2355473041534424, 9.92788028717041, -27.7738094329834)	(0.20277619361877441, 0.9791650176048279, -0.010853230021893978)	(1.2227728366851807, 6.475570201873779, -0.01448503416031599)	44.768737927079265	-0.08778183907270432	0	0	0	0	6.701339341124306	24	False	0	nan	0.9068989536815
2.313750095665455	(3.473430871963501, 11.429458618164062, -27.77518653869629)	(0.16753742098808289, 0.9857789278030396, -0.013077178038656712)	(0.7755298614501953, 6.323180198669434, -0.00796941202133894)	97.72513064395802	-0.212611244206752	0	0	0.023655842003405203	0.023655842003405203	6.18465504115449	23	False	0	nan	0.6973677821446025
2.54850010573864	(3.586409568786621, 12.920588493347168, -27.77600860595703)	(0.09923961758613586, 0.9949947595596313, -0.01169587578624487)	(0.16250355541706085, 6.390512466430664, 0.00118398352060467)	151.49455788076773	-0.3042788505554199	0	0	0.06101438110467239	0.06101438110467239	6.300912477886753	23	False	0	nan	0.6134934341585128
2.7835001163184643	(3.5799715518951416, 14.438286781311035, -27.772470474243164)	(0.024572284892201424, 0.9996708035469055, -0.00736766355112195)	(-0.1844910979270935, 6.546035289764404, 0.005693575367331505)	100.97322061657907	-0.19798670709133148	0	0	0.11440126381513127	0.11440126381513127	6.48696966542485	24	False	0	nan	0.6502488380581413
3.0185001268982887	(3.5232040882110596, 15.975929260253906, -27.77063751220703)	(-0.01986892893910408, 0.9997750520706177, -0.007424063049256802)	(-0.2959291338920593, 6.52835750579834, -0.014965740963816643)	42.14893430471412	-0.08264496922492981	0	0	0.07156980906181043	0.07156980906181043	6.570124938812825	24	False	0	nan	0.7381755143670448
3.251750133931637	(3.471749782562256, 17.495344161987305, -27.768415451049805)	(-0.028998656198382378, 0.9995474815368652, -0.007990170270204544)	(-0.10917256027460098, 6.52152156829834, -0.0031565495301038027)	-24.338421709835572	0.04772239550948143	0	0	0.07612257296683667	0.07612257296683667	6.608255518197142	23	False	0	nan	0.8205209089876153
3.4857501424849033	(3.4459543228149414, 19.0637149810791, -27.76750946044922)	(-0.019222181290388107, 0.99980229139328, -0.005101108457893133)	(-0.07343944907188416, 6.872297286987305, 0.0026522136759012938)	-14.22529667615889	0.027892738580703735	0	0	0.15282199513446848	0.15282199513446848	6.997772743957473	25	False	0	nan	0.8780184193268825
