timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238230228424072, 2.4825916290283203, -27.96961212158203)	(0.008782516233623028, 0.999946117401123, -0.005532841198146343)	(-0.021338554099202156, 0.1024312674999237, 0.15894290804862976)	-48.17379801106752	0.10637210309505463	0	0	0.9886849756831351	0.9886849756831351	0.06207321394342537	1	False	0	nan	1.9978365115367582
0.4385000169277191	(2.024538516998291, 2.6057350635528564, -27.85504913330078)	(0.008442992344498634, 0.9999525547027588, -0.004864568822085857)	(0.03942737728357315, 0.8598026633262634, 0.8939091563224792)	-52.96526670459772	0.10385346412658691	0	0	0.9876144579889077	0.9876144579889077	2.780272084869599	4	False	0	nan	1.997158931419539
0.6727500259876251	(2.0362977981567383, 2.8336076736450195, -27.73975944519043)	(0.015986904501914978, 0.9998674988746643, -0.0030499922577291727)	(0.037769414484500885, 1.315697193145752, 0.004121785052120686)	-64.66713398694954	0.12679830193519592	0	0	0.9583221906263509	0.9583221906263509	3.8243304542835634	5	False	0	nan	1.9940128710996075
0.8995000347495079	(2.0591237545013428, 3.2820990085601807, -27.757932662963867)	(0.023199383169412613, 0.9995982050895691, 0.016292007640004158)	(0.11494025588035583, 2.7332332134246826, -0.04836674779653549)	-53.4334927797317	0.10477155447006226	0	0	0.9490229213739267	0.9490229213739267	4.849592556015155	10	False	0	nan	1.9769557503986064
1.1315000429749489	(2.1092851161956787, 4.091978073120117, -27.76215934753418)	(0.03786032646894455, 0.9990825057029724, 0.020021870732307434)	(0.2610839307308197, 4.245981216430664, -0.045743681490421295)	-47.8476785123351	0.09381897747516632	0	0	0.8311979994655142	0.8311979994655142	5.132584031564965	15	False	0	nan	1.9374569609019618
1.3655000515282154	(2.185281991958618, 5.268524169921875, -27.760364532470703)	(0.05715576186776161, 0.998176097869873, 0.019434168934822083)	(0.3926917016506195, 5.822695255279541, 0.03923472389578819)	-28.451131023466626	0.055786531418561935	0	0	0.6368878629122858	0.6368878629122858	7.448191699097295	21	False	0	nan	1.878295029681307
1.6007500626146793	(2.2913198471069336, 6.810666084289551, -27.761022567749023)	(0.06715361773967743, 0.9976142644882202, 0.016008224338293076)	(0.49255698919296265, 7.0625481605529785, -0.020639820024371147)	-4.733776487410226	0.009281914681196213	0	0	0.2943138460598511	0.2943138460598511	7.367118323115896	25	False	0	nan	1.7964999641697914
1.8340000696480274	(2.3956639766693115, 8.456329345703125, -27.770204544067383)	(0.06423185020685196, 0.9979300498962402, -0.0031515450682491064)	(0.3875146508216858, 6.884274482727051, -0.03244813531637192)	11.86862703412776	-0.023271817713975906	0	0	0	0	6.91909192324643	25	False	0	nan	1.7201203252832848
2.0672500766813755	(2.478394031524658, 10.02280330657959, -27.772729873657227)	(0.05550089478492737, 0.9983828663825989, -0.012305431067943573)	(0.2892225682735443, 6.551045894622803, -0.0028196240309625864)	15.593073181807961	-0.030574653297662735	0	0	0	0	6.568631106336181	24	False	0	nan	1.665672149462135
