timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236406326293945, 2.4826481342315674, -27.96982765197754)	(0.008568947203457355, 0.9999474883079529, -0.005629540886729956)	(-0.020414387807250023, 0.10500037670135498, 0.1536041796207428)	-63.304160480677744	0.14867179488219662	0	0	0.966522905252537	0.966522905252537	0.07551260602736452	1	False	0	nan	1.997653493849732
0.4385000132024288	(2.0253467559814453, 2.6086719036102295, -27.856332778930664)	(0.008634163998067379, 0.9999344348907471, -0.007524831686168909)	(0.06654411554336548, 0.8377680778503418, 0.8831771612167358)	-88.75870764249544	0.1740366816520691	0	0	0.9681112334395363	0.9681112334395363	2.821467661876758	4	False	0	nan	1.9979293400754357
0.6712500192224979	(2.0396692752838135, 2.827275037765503, -27.742820739746094)	(0.018786344677209854, 0.9998142719268799, -0.004308726638555527)	(0.021321464329957962, 1.3256444931030273, 0.11515747010707855)	-32.02376201748858	0.06279169023036957	0	0	0.9704572036380134	0.9704572036380134	3.405721383658327	5	False	0	nan	1.990560244189187
0.8942500278353691	(2.0619404315948486, 3.266301155090332, -27.75261878967285)	(0.024928119033575058, 0.9995719194412231, 0.015320269390940666)	(0.23439593613147736, 2.7358715534210205, -0.11324789375066757)	-70.30122655692517	0.14177824556827545	0	0	0.9398989290835817	0.9398989290835817	3.491148339191652	10	False	0	nan	1.9739361686747057
1.1220000423491001	(2.135241985321045, 4.077640056610107, -27.757902145385742)	(0.05315742269158363, 0.9983972311019897, 0.019424157217144966)	(0.483324259519577, 4.23618221282959, 0.0156587902456522)	-90.25297746055813	0.1769666224718094	0	0	0.8086828145309201	0.8086828145309201	4.988550713626016	15	False	0	nan	1.9112982599886934
1.3465000502765179	(2.2726762294769287, 5.163774490356445, -27.75844383239746)	(0.09361384809017181, 0.9954811334609985, 0.015929490327835083)	(0.8137949109077454, 5.472585201263428, -0.015642352402210236)	-90.84871709343106	0.1781347393989563	0	0	0.6082680146192659	0.6082680146192659	5.616187694730158	20	False	0	nan	1.7893671192702572
1.570000059902668	(2.5033836364746094, 6.509417533874512, -27.75849151611328)	(0.14482367038726807, 0.9893779158592224, 0.012544268742203712)	(1.244248628616333, 6.489624500274658, -0.010666904971003532)	-95.89754417536854	0.18803440034389496	0	0	0.3246430642873117	0.3246430642873117	6.9047861375132085	24	False	0	nan	1.5794877636735436
1.801000066101551	(2.823979377746582, 8.040604591369629, -27.766254425048828)	(0.18830406665802002, 0.9821106791496277, -0.0002532008511479944)	(1.4192863702774048, 6.554555416107178, -0.01469156239181757)	-46.13728769123579	0.09046526998281479	0	0	0.07021603492693651	0.07021603492693651	6.7707462651766175	24	False	0	nan	1.28455577492779
2.0275000743567944	(3.1427927017211914, 9.539911270141602, -27.769697189331055)	(0.20243221521377563, 0.9792774319648743, -0.006069811061024666)	(1.377692461013794, 6.680424690246582, -0.018525777384638786)	1.613002521917127	-0.003162750042974949	0	0	0.07838999701216565	0.07838999701216565	6.888994252572452	25	False	0	nan	0.9924919027846939
2.258750081062317	(3.438368320465088, 11.069372177124023, -27.773406982421875)	(0.19238623976707458, 0.9812483191490173, -0.011791781522333622)	(1.1163854598999023, 6.444436073303223, -0.037641268223524094)	46.35050210648345	-0.10726999491453171	0	0	0	0	6.606763175302262	24	False	0	nan	0.7255478706662299
2.4905000887811184	(3.6461124420166016, 12.53624439239502, -27.775951385498047)	(0.15347422659397125, 0.9880498051643372, -0.014250656589865685)	(0.6305637955665588, 6.242848873138428, -0.028912855312228203)	108.7767738347354	-0.23483869113497896	0	0	0.009462976710172155	0.009462976710172155	6.321808077304818	23	False	0	nan	0.5462583935807022
2.723500095307827	(3.732975721359253, 14.001462936401367, -27.77463150024414)	(0.08494018018245697, 0.9963322877883911, -0.010346576571464539)	(0.12434208393096924, 6.376316547393799, 0.009526108391582966)	131.84050709009182	-0.2585107982158661	0	0	0.08677216720579572	0.08677216720579572	6.152647732928742	23	False	0	nan	0.4885243799730865
