timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826862812042236, -27.969615936279297)	(0.008664529770612717, 0.9999470114707947, -0.005554688163101673)	(-0.025566797703504562, 0.10492444038391113, 0.16063237190246582)	-50.905384308756815	0.11963966042942781	0	0	0.985551868483675	0.985551868483675	0.06489952555080743	1	False	0	nan	1.997722914536007
0.4415000155568123	(2.024754047393799, 2.6087710857391357, -27.851364135742188)	(0.008774295449256897, 0.9999410510063171, -0.006391618400812149)	(0.031131096184253693, 0.8389244675636292, 0.9068063497543335)	-57.048611193895255	0.11186002194881439	0	0	0.9858873354896107	0.9858873354896107	2.7098209629734242	4	False	0	nan	1.9973354051513004
0.6777500286698341	(2.037114143371582, 2.836531162261963, -27.740478515625)	(0.016190672293305397, 0.9998659491539001, -0.0024535534903407097)	(0.0773787871003151, 1.3046166896820068, 0.03521167114377022)	-66.15422978991792	0.12971417605876923	0	0	0.9575742325293947	0.9575742325293947	3.991472976981648	5	False	0	nan	1.9932341852020286
0.914500042796135	(2.058420419692993, 3.317864179611206, -27.76201820373535)	(0.02619798295199871, 0.9994673132896423, 0.019458750262856483)	(0.1261090189218521, 2.7890477180480957, -0.14865045249462128)	-48.498028814792974	0.09509417414665222	0	0	0.9509570980433661	0.9509570980433661	3.2290696601216573	10	False	0	nan	1.9781189153202137
1.1425000540912151	(2.1053802967071533, 4.138287544250488, -27.762069702148438)	(0.0419602133333683, 0.9989075660705566, 0.0205670315772295)	(0.2509736120700836, 4.3306169509887695, -0.021472426131367683)	-39.18430678546405	0.07683197408914566	0	0	0.8340968477575649	0.8340968477575649	4.712307786372596	16	False	0	nan	1.9420217926386307
1.376000065356493	(2.1853065490722656, 5.313060760498047, -27.760765075683594)	(0.057391051203012466, 0.9982054233551025, 0.017091143876314163)	(0.40386077761650085, 5.710846424102783, 0.010900584980845451)	-29.11211125552681	0.05708257108926773	0	0	0.5871415800778388	0.5871415800778388	5.958884073523485	21	False	0	nan	1.8789615904841117
1.6100000739097595	(2.2957704067230225, 6.7746686935424805, -27.761762619018555)	(0.06985080242156982, 0.9974901080131531, 0.011597069911658764)	(0.5136889219284058, 6.719690799713135, 0.015766510739922523)	-16.54593855142556	0.03244301676750183	0	0	0.2933474506630237	0.2933474506630237	6.831768982678615	24	False	0	nan	1.7914513851952074
1.8447500839829445	(2.429346799850464, 8.372278213500977, -27.766883850097656)	(0.0803205594420433, 0.9967684149742126, -0.0011341753415763378)	(0.5831904411315918, 6.771612644195557, -0.021611947566270828)	-15.290045142173948	0.029980480670928955	0	0	0.07750117077874008	0.07750117077874008	6.774157172138475	24	False	0	nan	1.6849636777674633
2.0805000960826874	(2.567565679550171, 9.987564086914062, -27.768991470336914)	(0.0837024450302124, 0.9964688420295715, -0.006622494198381901)	(0.586291491985321, 6.872445106506348, 0.017292525619268417)	2.1318627800449654	-0.004180123098194599	0	0	0.07838252657088396	0.07838252657088396	6.9688633416643135	25	False	0	nan	1.5758665648793126
