timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239009857177734, 2.4825973510742188, -27.969532012939453)	(0.008856705389916897, 0.9999455809593201, -0.005510943476110697)	(-0.01777196303009987, 0.10143902897834778, 0.1617172360420227)	-46.448531932023414	0.09763818234205246	0	0	0.9904667853489402	0.9904667853489402	0.06432262852413102	1	False	0	nan	1.9979144047012836
0.4400000125169754	(2.0246126651763916, 2.6071786880493164, -27.853134155273438)	(0.008482520468533039, 0.9999532103538513, -0.004662605002522469)	(0.04022110998630524, 0.8656899333000183, 0.8910191059112549)	-45.459943637251975	0.08913714438676834	0	0	0.9904545694905724	0.9904545694905724	2.693090782643499	4	False	0	nan	1.9972145105488557
0.6740000210702419	(2.035787343978882, 2.837155818939209, -27.739910125732422)	(0.015036076307296753, 0.9998840093612671, -0.002411654219031334)	(0.027307339012622833, 1.3062846660614014, -0.024807771667838097)	-60.10828681290134	0.11785938590765	0	0	0.9605091651534717	0.9605091651534717	3.501740253746724	5	False	0	nan	1.9945689070816304
0.907750029116869	(2.053217649459839, 3.311532735824585, -27.761899948120117)	(0.023426992818713188, 0.9995524287223816, 0.018606163561344147)	(0.15575894713401794, 2.876199245452881, 0.005587631370872259)	-38.70107911527179	0.07588446885347366	0	0	0.9542415473868262	0.9542415473868262	2.7185545540888496	10	False	0	nan	1.9832398422263178
1.1412500366568565	(2.0971906185150146, 4.158598899841309, -27.76116180419922)	(0.036064717918634415, 0.9991588592529297, 0.019516438245773315)	(0.25635045766830444, 4.319080829620361, 0.054767269641160965)	-36.06076039373884	0.07070737332105637	0	0	0.8350004673580368	0.8350004673580368	5.052674941226856	16	False	0	nan	1.9505002938606557
1.3760000467300415	(2.1639435291290283, 5.334540367126465, -27.76078224182129)	(0.04775039479136467, 0.998726487159729, 0.016287298873066902)	(0.303191602230072, 5.66264009475708, 0.04869121313095093)	-20.189618133008135	0.039587486535310745	0	0	0.5888328309098165	0.5888328309098165	6.1521415685497205	20	False	0	nan	1.9006553567820244
1.611500058323145	(2.2508931159973145, 6.835718631744385, -27.76150894165039)	(0.05476914718747139, 0.9984065294265747, 0.013586577028036118)	(0.4154374301433563, 6.904315948486328, 0.01016155257821083)	-3.953979006036886	0.0077529000118374825	0	0	0.35993989254140635	0.35993989254140635	7.062156780251834	25	False	0	nan	1.8373377273960956
1.8480000719428062	(2.3448967933654785, 8.472427368164062, -27.7691593170166)	(0.05655701458454132, 0.998394250869751, -0.0031892587430775166)	(0.3810172975063324, 6.744022846221924, -0.01896965317428112)	-3.0126745161241097	0.005907204933464527	0	0	0	0	6.688931873885067	24	False	0	nan	1.7711629232780666
2.0820000804960728	(2.4329843521118164, 10.045928955078125, -27.770116806030273)	(0.05608121305704117, 0.9983929395675659, -0.008156828582286835)	(0.35594385862350464, 6.801414966583252, 0.02691953256726265)	4.100497243926058	-0.008040190674364567	0	0	0.07833535533391989	0.07833535533391989	6.771726690995415	25	False	0	nan	1.7115000719441675
2.3150000870227814	(2.50931978225708, 11.591691017150879, -27.772035598754883)	(0.05087153986096382, 0.9986304640769958, -0.012217224575579166)	(0.27386102080345154, 6.466031074523926, 0.009078092873096466)	11.200265698135045	-0.021961305290460587	0	0	0	0	6.328036924402451	23	False	0	nan	1.6644010043940933
2.548500094562769	(2.575582504272461, 13.125419616699219, -27.76921272277832)	(0.045299701392650604, 0.9989482164382935, -0.007088777609169483)	(0.2851560413837433, 6.755475044250488, -0.016372084617614746)	7.724539479240645	-0.015146155841648579	0	0	0.1533705939632205	0.1533705939632205	6.7916518287402035	24	False	0	nan	1.6281525379889907
2.782250102609396	(2.635526418685913, 14.719040870666504, -27.769800186157227)	(0.03942441567778587, 0.9991980195045471, -0.006990145426243544)	(0.25218090415000916, 6.832632541656494, 0.006309013348072767)	8.89606744050973	-0.01744326949119568	0	0	0.07809573234945755	0.07809573234945755	6.800261023892884	25	False	0	nan	1.6001871014482258
3.0157501101493835	(2.6875596046447754, 16.278106689453125, -27.77170181274414)	(0.03497351333498955, 0.9993172287940979, -0.0119135407730937)	(0.22163879871368408, 6.494593620300293, -0.0011814440367743373)	4.610122097656163	-0.009039455093443394	0	0	0	0	6.37754664099499	23	False	0	nan	1.5797969685558853
3.248750116676092	(2.732168674468994, 17.81928825378418, -27.76910972595215)	(0.030653785914182663, 0.9995054602622986, -0.007000759709626436)	(0.18264973163604736, 6.803510665893555, -0.005229456350207329)	8.971801176667245	-0.017591767013072968	0	0	0.15329052973335777	0.15329052973335777	6.940190534730179	25	False	0	nan	1.5665269529647272
3.482500124722719	(2.7717764377593994, 19.387367248535156, -27.771469116210938)	(0.026799596846103668, 0.9995793104171753, -0.011093185283243656)	(0.14868192374706268, 6.485159873962402, -0.01186951994895935)	4.338962947949816	-0.008507770486176014	0	0	0	0	6.514441308345944	23	False	0	nan	1.5585688429560332
3.7170001342892647	(2.7998266220092773, 20.944570541381836, -27.769386291503906)	(0.02023499831557274, 0.9997711181640625, -0.006943670567125082)	(0.09299539029598236, 6.823918342590332, 0.005768409464508295)	17.78779171407221	-0.034878022968769073	0	0	0.15238352351379003	0.15238352351379003	6.998569419961245	25	False	0	nan	1.5614146120532633
