timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023715019226074, 2.482701301574707, -27.969655990600586)	(0.00862673670053482, 0.9999471306800842, -0.005593433510512114)	(-0.024924851953983307, 0.10666423290967941, 0.16015715897083282)	-56.286924271813874	0.1324000791145292	0	0	0.9782603606514533	0.9782603606514533	0.07356799850161905	1	False	0	nan	1.997727274300651
0.43825001269578934	(2.024960517883301, 2.6069676876068115, -27.856067657470703)	(0.008681661449372768, 0.9999419450759888, -0.006374136079102755)	(0.05794195085763931, 0.8425997495651245, 0.8872014880180359)	-70.61658114190509	0.13846388459205627	0	0	0.9792277526636777	0.9792277526636777	2.731044697782902	4	False	0	nan	1.9975650476570521
0.6655000224709511	(2.0375404357910156, 2.818962335586548, -27.741071701049805)	(0.01694652810692787, 0.9998453259468079, -0.004698301199823618)	(0.03582748398184776, 1.2524595260620117, 0.046105045825242996)	-65.00988319516146	0.12747035920619965	0	0	0.9581513075238425	0.9581513075238425	3.583428371250199	5	False	0	nan	1.9925820183796035
0.8895000331103802	(2.0623581409454346, 3.245988607406616, -27.75762176513672)	(0.0252582635730505, 0.999545156955719, 0.016476688906550407)	(0.18477924168109894, 2.65627121925354, -0.0613224133849144)	-64.56482827667307	0.12659770250320435	0	0	0.9439730217209101	0.9439730217209101	4.044865479334358	10	False	0	nan	1.9732573039361483
1.1132500432431698	(2.1170380115509033, 3.999091625213623, -27.762022018432617)	(0.044650450348854065, 0.998812198638916, 0.019508833065629005)	(0.32329291105270386, 4.113863945007324, 0.07477879524230957)	-61.32464714355357	0.12024440616369247	0	0	0.825541282786341	0.825541282786341	5.731503372080282	15	False	0	nan	1.9283802204401534
1.3452500514686108	(2.2146661281585693, 5.129692554473877, -27.75984764099121)	(0.07288625091314316, 0.9971458315849304, 0.019690079614520073)	(0.5454266667366028, 5.6213459968566895, 0.028750713914632797)	-50.0405940413472	0.09811881184577942	0	0	0.6303726987619725	0.6303726987619725	6.235359768390879	20	False	0	nan	1.84688528643326
1.5767500549554825	(2.377467393875122, 6.597841739654541, -27.75887680053711)	(0.10046905279159546, 0.9948076009750366, 0.01624469831585884)	(0.8647030591964722, 6.906196594238281, 0.0029162049759179354)	-44.677071645855534	0.08760210126638412	0	0	0.3523258718537141	0.3523258718537141	7.277167693223203	25	False	0	nan	1.7068250722600238
1.8082500621676445	(2.6002302169799805, 8.201244354248047, -27.7677059173584)	(0.12920376658439636, 0.9916149973869324, -0.002464430872350931)	(1.0162560939788818, 6.700813293457031, -0.03688507899641991)	-44.498758614062865	0.08725246787071228	0	0	0	0	6.8326116585179175	24	False	0	nan	1.5110970534086554
2.0415000692009926	(2.8214123249053955, 9.769425392150879, -27.77265167236328)	(0.1359979808330536, 0.9906690716743469, -0.008916459046304226)	(0.8291131854057312, 6.81261682510376, -6.35242322459817e-05)	40.64252781363836	-0.09275370836257935	0	0	0.0697967495849896	0.0697967495849896	6.893746995139016	25	False	0	nan	1.3180451321250803
2.275500077754259	(2.9618961811065674, 11.328631401062012, -27.775224685668945)	(0.099892258644104, 0.9949116110801697, -0.013135107234120369)	(0.345081090927124, 6.539029598236084, 0.005587564781308174)	93.4368257049629	-0.1919151395559311	0	0	0	0	6.374576030951839	24	False	0	nan	1.2068838438362341
2.5085000842809677	(3.006345510482788, 12.83358097076416, -27.773696899414062)	(0.0480879470705986, 0.9987687468528748, -0.012188153341412544)	(0.01737339235842228, 6.416837692260742, 0.005401747766882181)	88.09466287493706	-0.17273463308811188	0	0	0.04856274653191539	0.04856274653191539	6.37565347420681	23	False	0	nan	1.1917380216442988
2.7427500933408737	(2.988260269165039, 14.367323875427246, -27.770973205566406)	(0.004496450535953045, 0.9999653697013855, -0.007007670123130083)	(-0.2008693963289261, 6.672784805297852, -0.00369503372348845)	64.79973167181016	-0.12705829739570618	0	0	0.13745618906290424	0.13745618906290424	6.765181211710687	24	False	0	nan	1.2404130461978713
2.9700001031160355	(2.9439618587493896, 15.881734848022461, -27.769269943237305)	(-0.019433338195085526, 0.9997875690460205, -0.006874248385429382)	(-0.17928005754947662, 6.700039863586426, -0.01879468373954296)	12.00512900949356	-0.0235394686460495	0	0	0.07784589341586168	0.07784589341586168	6.717121094783048	24	False	0	nan	1.3153806735704865
3.2010001093149185	(2.9175379276275635, 17.437458038330078, -27.768312454223633)	(-0.016957590356469154, 0.9998258352279663, -0.007796470541507006)	(-0.054801251739263535, 6.715540409088135, -0.023984141647815704)	-21.097985990345652	0.041368599981069565	0	0	0.07668863893560629	0.07668863893560629	6.712827581558811	24	False	0	nan	1.3734431862414183
3.434500116854906	(2.92500638961792, 19.006507873535156, -27.76812171936035)	(1.2700710612989496e-05, 0.9999661445617676, -0.008226527832448483)	(0.10683519393205643, 6.715027809143066, -0.003989979159086943)	-33.613813295960234	0.06590943783521652	0	0	0.07405594600424581	0.07405594600424581	6.7408001963515005	24	False	0	nan	1.3977105183246163
3.6690001264214516	(2.955151319503784, 20.587080001831055, -27.768857955932617)	(0.014649919234216213, 0.9998602271080017, -0.008063395507633686)	(0.16706439852714539, 6.75634765625, -0.008401297964155674)	-16.712624207139324	0.03276985138654709	0	0	0.0773261368401037	0.0773261368401037	6.794668842463779	24	False	0	nan	1.399051862952132
3.8952501378953457	(2.9965076446533203, 22.11414337158203, -27.768571853637695)	(0.02427889220416546, 0.9996711015701294, -0.008256539702415466)	(0.2380620241165161, 6.8040876388549805, 0.0015419686678797007)	-14.80468578636813	0.029028795659542084	0	0	0.07755732902255663	0.07755732902255663	6.84900299881068	25	False	0	nan	1.3873578388702899
4.119750145822763	(3.046968936920166, 23.609806060791016, -27.770910263061523)	(0.03127777948975563, 0.9994347095489502, -0.012321481481194496)	(0.23181873559951782, 6.472351551055908, -0.01131830271333456)	-9.73603896796667	0.01909027248620987	0	0	0	0	6.535217487573113	23	False	0	nan	1.3649419016103193
4.351500153541565	(3.109463691711426, 25.142131805419922, -27.76796531677246)	(0.03832462430000305, 0.9992384314537048, -0.007334974594414234)	(0.3236770033836365, 6.775827884674072, 0.007447574287652969)	-13.542437218129267	0.026553798466920853	0	0	0.15289489578697812	0.15289489578697812	6.854891582318025	24	False	0	nan	1.3281581066862844
4.583500158041716	(3.1656436920166016, 26.732940673828125, -27.7701416015625)	(0.03525093197822571, 0.9993489980697632, -0.007671640254557133)	(0.13087481260299683, 6.8564982414245605, 0.007767385803163052)	23.015507496893406	-0.04512844607234001	0	0	0.07636342335509594	0.07636342335509594	6.941124777695299	25	False	0	nan	1.2789031481665218
4.811500169336796	(3.1785199642181396, 28.265249252319336, -27.773210525512695)	(0.014830285683274269, 0.9998131394386292, -0.01239774003624916)	(-0.05274510756134987, 6.573212623596191, -0.0015885881148278713)	53.473572934727436	-0.10485014319419861	0	0	0	0	6.566509425563774	24	False	0	nan	1.2473938018635133
5.0337501764297485	(3.1360323429107666, 29.709728240966797, -27.772642135620117)	(-0.01725851744413376, 0.9997851252555847, -0.011487243697047234)	(-0.3325361907482147, 6.515476226806641, -0.009697094559669495)	62.60955199599277	-0.12276382744312286	0	0	0.06332904267151518	0.06332904267151518	6.608654642694953	23	False	0	nan	1.2543868235178666
5.265000183135271	(3.049204111099243, 31.259719848632812, -27.769603729248047)	(-0.045726656913757324, 0.9989351630210876, -0.006129689514636993)	(-0.47997432947158813, 6.819862365722656, 0.007593920920044184)	36.0444364696743	-0.07067536562681198	0	0	0.14860499269351646	0.14860499269351646	6.940201521058136	25	False	0	nan	1.2891064995358357
5.492500193417072	(2.9516992568969727, 32.781497955322266, -27.770971298217773)	(-0.05831638351082802, 0.9982390999794006, -0.010856257751584053)	(-0.3895023465156555, 6.520191669464111, -0.01679866388440132)	7.330284034833473	-0.014373105950653553	0	0	0	0	6.5585885156889105	24	False	0	nan	1.3268469778091458
5.724250201135874	(2.86690616607666, 34.29362106323242, -27.769210815429688)	(-0.0559871681034565, 0.9983818531036377, -0.009958436712622643)	(-0.34068939089775085, 6.547583103179932, 0.013498143292963505)	-13.53658933192513	0.026542332023382187	0	0	0.07769550461076058	0.07769550461076058	6.633651490555975	24	False	0	nan	1.3492652623362769
5.95825020968914	(2.8028910160064697, 35.820003509521484, -27.7686710357666)	(-0.04525274410843849, 0.9989385008811951, -0.008607097901403904)	(-0.24691374599933624, 6.557937145233154, 0.009709050878882408)	-21.820587515831264	0.042785465717315674	0	0	0.07656940392335243	0.07656940392335243	6.5943434771319005	24	False	0	nan	1.3533580672810683
6.192250218242407	(2.758164167404175, 37.36203384399414, -27.768701553344727)	(-0.03303099423646927, 0.9994195103645325, -0.008340057916939259)	(-0.1443355530500412, 6.59860897064209, 0.0014290439430624247)	-19.792864322661977	0.03880953788757324	0	0	0.07689381976895304	0.07689381976895304	6.661034538449083	24	False	0	nan	1.3473033356382742
6.426750227808952	(2.724423885345459, 38.91360092163086, -27.769006729125977)	(-0.02459806762635708, 0.9996641874313354, -0.008147111162543297)	(-0.11932017654180527, 6.653345584869385, 0.0015226623509079218)	-9.627011418342743	0.018876492977142334	0	0	0.07804367801288392	0.07804367801288392	6.675076293762767	24	False	0	nan	1.3456540431034811
6.660750236362219	(2.7098090648651123, 40.46915817260742, -27.76821517944336)	(-0.012708819471299648, 0.999884307384491, -0.008354226127266884)	(0.041033193469047546, 6.669247150421143, 0.015315280295908451)	-30.990149080753135	0.06076499819755554	0	0	0.0747076149940511	0.0747076149940511	6.740713095731383	24	False	0	nan	1.3468301748091722
6.886500243097544	(2.725660562515259, 41.96682357788086, -27.768661499023438)	(0.004546553362160921, 0.9999553561210632, -0.008292143233120441)	(0.12358199805021286, 6.6755290031433105, -0.003088500816375017)	-28.408930487930714	0.0557037852704525	0	0	0.07529708830654336	0.07529708830654336	6.813540118358008	24	False	0	nan	1.3452640648299292
7.117000248283148	(2.7704732418060303, 43.519187927246094, -27.768409729003906)	(0.02324789948761463, 0.9996964931488037, -0.00815705955028534)	(0.2722220718860626, 6.6880950927734375, -0.012990644201636314)	-32.552180662751134	0.06382780522108078	0	0	0.07432601128065985	0.07432601128065985	6.846411128565637	24	False	0	nan	1.3523244729742678
7.340500254184008	(2.851144552230835, 44.997806549072266, -27.767742156982422)	(0.04681727662682533, 0.9988629221916199, -0.00899573229253292)	(0.4501921236515045, 6.651276588439941, 0.016256973147392273)	-49.95519362390011	0.09795136004686356	0	0	0.06880553106496978	0.06880553106496978	6.762739465662131	24	False	0	nan	1.3652799138845197
