timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236806869506836, 2.482671022415161, -27.969778060913086)	(0.008589522913098335, 0.9999473690986633, -0.005626811180263758)	(-0.02116244100034237, 0.10580452531576157, 0.15561185777187347)	-62.18487239056107	0.14614480750422887	0	0	0.9685642745332323	0.9685642745332323	0.07437403580941811	1	False	0	nan	1.9976932867155497
0.4397500194609165	(2.0255720615386963, 2.609917402267456, -27.854305267333984)	(0.008865341544151306, 0.9999317526817322, -0.007612524554133415)	(0.05532901734113693, 0.8363319635391235, 0.8977992534637451)	-85.52698865528677	0.16769997775554657	0	0	0.9702767174607891	0.9702767174607891	2.783982242347764	4	False	0	nan	1.998138611698156
0.6755000315606594	(2.039508819580078, 2.8341410160064697, -27.741466522216797)	(0.01819392293691635, 0.9998292326927185, -0.0032211183570325375)	(0.02377498336136341, 1.3340814113616943, 0.06583763659000397)	-46.60740606486777	0.0913870707154274	0	0	0.9660484033060536	0.9660484033060536	3.6817358523851844	5	False	0	nan	1.9908089731558465
0.9092500396072865	(2.0676188468933105, 3.315765380859375, -27.75792121887207)	(0.029022928327322006, 0.999415934085846, 0.01803484931588173)	(0.17911386489868164, 2.8642871379852295, -0.0997094139456749)	-66.8258209526536	0.13103102147579193	0	0	0.9428308714110105	0.9428308714110105	2.9113917272629686	10	False	0	nan	1.968894261086074
1.143750049173832	(2.144223690032959, 4.156250476837158, -27.760461807250977)	(0.05573209375143051, 0.9982600808143616, 0.019256239756941795)	(0.44796693325042725, 4.275001049041748, 0.007027430925518274)	-87.81606182455975	0.17218835651874542	0	0	0.8103511698793734	0.8103511698793734	4.828089980144257	15	False	0	nan	1.9034385147909076
1.378000058233738	(2.2841265201568604, 5.312780857086182, -27.759063720703125)	(0.09450370818376541, 0.9953906536102295, 0.016322826966643333)	(0.7448141574859619, 5.640073299407959, -0.015405165031552315)	-76.55313938856108	0.15010419487953186	0	0	0.6174687306795675	0.6174687306795675	6.145715357950586	20	False	0	nan	1.7801491748021017
1.6115000657737255	(2.521956205368042, 6.746410846710205, -27.75863265991211)	(0.1431795209646225, 0.9896255135536194, 0.011877380311489105)	(1.270386815071106, 6.595230579376221, 0.010441203601658344)	-93.57315570116012	0.1834767758846283	0	0	0.32633627271098176	0.32633627271098176	7.029588217162607	24	False	0	nan	1.5648269385627442
1.8437500707805157	(2.834557056427002, 8.313621520996094, -27.767078399658203)	(0.1812484711408615, 0.9834372997283936, -0.0003595900197979063)	(1.3412702083587646, 6.74452543258667, -0.03140634670853615)	-21.07393138110626	0.04132143408060074	0	0	0.07669253908552265	0.07669253908552265	6.878867179056198	25	False	0	nan	1.2787839867515174
2.076500076800585	(3.123723030090332, 9.867410659790039, -27.772747039794922)	(0.18193869292736053, 0.9832532405853271, -0.010561916045844555)	(1.1378207206726074, 6.513411521911621, -0.025396525859832764)	30.133960023522214	-0.05908619612455368	0	0	0	0	6.452186911447354	24	False	0	nan	1.017590480704153
2.310750085860491	(3.351158380508423, 11.390865325927734, -27.77396583557129)	(0.15581877529621124, 0.9877145886421204, -0.011846134439110756)	(0.7747483849525452, 6.480326175689697, -0.04782332479953766)	79.0187674677211	-0.17421393544838984	0	0	0.04486265683362367	0.04486265683362367	6.566264680537351	23	False	0	nan	0.818881016303584
2.5452500954270363	(3.47602915763855, 12.932292938232422, -27.77431297302246)	(0.09905366599559784, 0.9950417280197144, -0.008954846300184727)	(0.27104219794273376, 6.673925399780273, 0.001052103703841567)	122.92125329375281	-0.24102206528186798	0	0	0.09550836404726293	0.09550836404726293	6.552469550714238	24	False	0	nan	0.7240823097129088
2.7797501049935818	(3.506179094314575, 14.486488342285156, -27.77224349975586)	(0.04027299955487251, 0.9991492033004761, -0.008882974274456501)	(0.013372326269745827, 6.594120025634766, -0.002700412180274725)	72.64613583683975	-0.14244340360164642	0	0	0.05810987677037849	0.05810987677037849	6.49958020424228	24	False	0	nan	0.7250025173867574
3.006750114262104	(3.4993326663970947, 15.971856117248535, -27.770753860473633)	(0.008188672363758087, 0.9999308586120605, -0.00843797903507948)	(-0.07801857590675354, 6.580343723297119, 0.001980483066290617)	38.8961682468654	-0.07626699656248093	0	0	0.0725833452353386	0.0725833452353386	6.650335749157406	24	False	0	nan	0.7619590930524012
3.238750122487545	(3.490682601928711, 17.50497055053711, -27.768775939941406)	(-0.001528599881567061, 0.9999677538871765, -0.007887053303420544)	(0.011058803647756577, 6.595851421356201, -0.02177616022527218)	-9.479961208999116	0.01858815923333168	0	0	0.07805448033631635	0.07805448033631635	6.546161802612899	24	False	0	nan	0.8017874479920282
3.4722501300275326	(3.486300468444824, 19.04915428161621, -27.769763946533203)	(-0.0029295918066054583, 0.9999644756317139, -0.007914417423307896)	(-0.03843691945075989, 6.647226333618164, 0.0233453381806612)	9.45084527134892	-0.01853106915950775	0	0	0.07805659947580557	0.07805659947580557	6.64704372058575	24	False	0	nan	0.8373876069764585
3.7060001380741596	(3.486218214035034, 20.60353660583496, -27.768491744995117)	(-0.0002695921284612268, 0.9999668002128601, -0.008144393563270569)	(0.05240044370293617, 6.675139904022217, 0.00823892280459404)	-15.055217742920103	0.029520034790039062	0	0	0.07752856754599491	0.07752856754599491	6.718154427485969	24	False	0	nan	0.868414172603666
