timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3120000809431076	0	(3.5936574935913086, 11.409310340881348, -27.774341583251953)	(0.20160159468650818, 0.9794115424156189, -0.010481380857527256)	(1.0965678691864014, 6.526820182800293, -0.006885558366775513)	(2.120481491088867, 0.8839478492736816, -8.98542594909668)	(1.3468909421309865, 0.5103813060288652, -9.44912356266743)	76.95938273671983	-0.17488772000304598	0	0	0.03133798651319064	0.03133798651319064	1	0.03133798651319064	6.600972364257013	24	False	0	nan	0.5767783387519403
2.545000087469816	0	(3.78642201423645, 12.924093246459961, -27.77633285522461)	(0.1439327746629715, 0.9895033836364746, -0.012899295426905155)	(0.5568931102752686, 6.414190292358398, 0.00818801112473011)	(2.1435036659240723, 1.1946752071380615, -8.845952987670898)	(2.1123892964278155, 1.0546843180754466, -9.601424064619264)	121.9407995045186	-0.23909960687160492	0	0	0.021231377993844003	0.021231377993844003	1	0.021231377993844003	6.470512150424936	23	False	0	nan	0.4135883073528681
2.7790000960230827	0	(3.865307092666626, 14.437498092651367, -27.77385139465332)	(0.07630418986082077, 0.997046172618866, -0.008757451549172401)	(0.11207899451255798, 6.600383281707764, 0.002878946717828512)	(1.8323237895965576, -1.4845092296600342, -10.083867073059082)	(1.8310366013378707, -0.5162627136627963, -9.793188340757782)	113.56100276112561	-0.2226686328649521	0	0	0.10401867993805314	0.10401867993805314	1	0.10401867993805314	6.680096070823186	24	False	0	nan	0.36495586405133174
3.013500105589628	0	(3.857199192047119, 15.975780487060547, -27.773725509643555)	(0.016033146530389786, 0.9998288750648499, -0.009230834431946278)	(-0.21870478987693787, 6.4612507820129395, -0.0021403925493359566)	(1.5018411874771118, 0.2518421411514282, -9.221827507019043)	(1.4031685902458648, 0.28007315745073436, -9.612517905392473)	91.93491160869591	-0.18026453256607056	0	0	0.04590469829873611	0.04590469829873611	1	0.04590469829873611	6.494161492387425	23	False	0	nan	0.4042465640986237
3.2475001141428947	0	(3.788179397583008, 17.510438919067383, -27.770891189575195)	(-0.028640978038311005, 0.9995707273483276, -0.006164922378957272)	(-0.41167759895324707, 6.715732574462891, 0.012033900246024132)	(0.2638508081436157, -0.7653405666351318, -9.641071319580078)	(0.7361970114454717, -0.9702422060778774, -9.847630531628988)	58.76817472279053	-0.1152317151427269	0	0	0.14032165182526546	0.14032165182526546	1	0.14032165182526546	6.70436827499162	24	False	0	nan	0.5044630117087485
3.4820001237094402	0	(3.6972012519836426, 19.093713760375977, -27.7692928314209)	(-0.04918603599071503, 0.9987659454345703, -0.006878679618239403)	(-0.34717604517936707, 6.743476867675781, 0.0027864440344274044)	(0.31040945649147034, 0.7425987720489502, -9.437653541564941)	(0.147027516642936, 0.005055927892968548, -9.608634061373248)	4.6015611570328305	-0.009022668935358524	0	0	0.07831859144528297	0.07831859144528297	1	0.07831859144528297	6.72194241242603	24	False	0	nan	0.6274256001814862
3.7175001353025436	0	(3.633171796798706, 20.686864852905273, -27.768444061279297)	(-0.041546911001205444, 0.9991049766540527, -0.007942626252770424)	(-0.1913028359413147, 6.7565484046936035, -0.01206943579018116)	(-1.213487982749939, 0.1400163769721985, -9.320147514343262)	(-0.8415695281348361, 0.02696767694508794, -9.52573114560054)	-30.603573024272954	0.0600070059299469	0	0	0.07479915923932334	0.07479915923932334	1	0.07479915923932334	6.791532719852907	24	False	0	nan	0.7231369105062087
3.953000146895647	0	(3.6116952896118164, 22.276636123657227, -27.768491744995117)	(-0.01953023113310337, 0.9997739791870117, -0.008401025086641312)	(0.010645299218595028, 6.750553131103516, 0.0038830123376101255)	(-0.11259274184703827, -0.01623866707086563, -10.396337509155273)	(-0.5318544773374931, 0.033292070762988124, -10.042044979749486)	-40.87049670517434	0.08013822883367538	0	0	0.07197786427940156	0.07197786427940156	1	0.07197786427940156	6.827559342864861	24	False	0	nan	0.7754189479394762
4.1880001574754715	0	(3.6273982524871826, 23.865570068359375, -27.7685546875)	(0.003395324805751443, 0.9999575018882751, -0.008573886007070541)	(0.16139549016952515, 6.765551567077637, 0.011571018025279045)	(-0.5460546016693115, -0.30775317549705505, -10.727127075195312)	(-0.5191872116874842, -0.0502263227220965, -10.305638878702974)	-33.99100005626643	0.06664901971817017	0	0	0.07395790817060699	0.07395790817060699	1	0.07395790817060699	6.8568229041870365	24	False	0	nan	0.7891522902998966
4.422500167042017	0	(3.6547560691833496, 25.461503982543945, -27.76969337463379)	(0.01342855952680111, 0.9998735785484314, -0.008509986102581024)	(0.06598986685276031, 6.833504676818848, 0.007534100208431482)	(-0.6757492423057556, -0.30333539843559265, -10.480969429016113)	(-0.06946182955560146, -0.22431461132699723, -10.008273408896207)	0.7359896320848848	-0.0014431169256567955	0	0	0.07839791741353885	0.07839791741353885	1	0.07839791741353885	6.9629310497209325	25	False	0	nan	0.7821667167959618
4.6565001755952835	0	(3.6876509189605713, 27.022554397583008, -27.77077865600586)	(0.019877685233950615, 0.9997238516807556, -0.012536339461803436)	(0.16958841681480408, 6.490451812744141, -0.011709470301866531)	(-0.7938500046730042, 1.6253256797790527, -9.320621490478516)	(-0.3916136927454363, 1.4592857536580381, -9.83874240000328)	-18.955573551357002	0.03716779127717018	0	0	0	0	1	0	6.6061684161801795	23	False	0	nan	0.7340638231287753
4.880000185221434	0	(3.7178778648376465, 28.490880966186523, -27.770156860351562)	(0.020423466339707375, 0.9997620582580566, -0.007658995687961578)	(0.08367157727479935, 6.815978527069092, -0.02331802062690258)	(1.5857399702072144, -2.407641887664795, -10.406167030334473)	(0.561312188567044, -1.317307241688073, -10.189378467099578)	24.125872515141833	-0.0473056323826313	0	0	0.15136217714487932	0.15136217714487932	1	0.15136217714487932	6.9096822693755335	25	False	0	nan	0.6510588021564416
5.110500194132328	0	(3.7064688205718994, 30.04914093017578, -27.773656845092773)	(-0.0009870162466540933, 0.9999326467514038, -0.011565744876861572)	(-0.19777457416057587, 6.5314106941223145, -0.02781437337398529)	(0.5269462466239929, 1.8419666290283203, -9.962465286254883)	(0.72828452216867, 1.0481870011103844, -9.888539922682003)	56.24770916998383	-0.11028962582349777	0	0	0	0	1	0	6.491107956096613	24	False	0	nan	0.5749158952233311
5.344000201672316	0	(3.6304566860198975, 31.565391540527344, -27.773441314697266)	(-0.03769839555025101, 0.9992225766181946, -0.011533930897712708)	(-0.47839784622192383, 6.456072807312012, 0.02242736704647541)	(1.5183643102645874, 0.9283576607704163, -9.039335250854492)	(1.3379031113334434, 0.5523801331935259, -9.67111841190523)	72.61582106351855	-0.14238396286964417	0	0	0.05812680711753582	0.05812680711753582	1	0.05812680711753582	6.587082526038654	23	False	0	nan	0.5433877227429997
5.57900021225214	0	(3.480849266052246, 33.112030029296875, -27.771833419799805)	(-0.08155997097492218, 0.9966453909873962, -0.006774975452572107)	(-0.8245423436164856, 6.705174922943115, 0.010677937418222427)	(1.8853703737258911, -0.7843462228775024, -10.404669761657715)	(1.4964391009867177, -0.749516831962316, -9.772818262883094)	75.87339386343962	-0.14877136051654816	0	0	0.13146708229005521	0.13146708229005521	1	0.13146708229005521	6.751365984404268	24	False	0	nan	0.5694412599331364
5.8140002228319645	0	(3.2856903076171875, 34.69093704223633, -27.769535064697266)	(-0.11139465123414993, 0.9937487840652466, -0.007382062263786793)	(-0.8297061920166016, 6.714237213134766, -0.013351857662200928)	(-0.34663474559783936, 0.24014465510845184, -10.284205436706543)	(0.21728394880633595, -0.02089940799573456, -10.173507913687091)	19.415630064904494	-0.03806986287236214	0	0	0.07695068554087958	0.07695068554087958	1	0.07695068554087958	6.755651630982123	24	False	0	nan	0.6333321260693465
6.049000233411789	0	(3.0931410789489746, 36.271453857421875, -27.769498825073242)	(-0.11819534748792648, 0.9929605722427368, -0.007696175016462803)	(-0.8197622299194336, 6.739808559417725, 0.018283965066075325)	(0.18532375991344452, -0.08286116272211075, -10.233376502990723)	(0.03130580407219905, -0.046023617674082244, -9.734676547409698)	4.64949368499221	-0.00911665428429842	0	0	0.07831688661466063	0.07831688661466063	1	0.07831688661466063	6.772971383281743	24	False	0	nan	0.7006755274913592
6.2825002409517765	0	(2.9286696910858154, 37.84147262573242, -27.76788330078125)	(-0.10663735121488571, 0.9942604899406433, -0.008642761968076229)	(-0.5438855290412903, 6.707380294799805, 0.01304696686565876)	(-0.5297287702560425, 0.44999149441719055, -9.273961067199707)	(-0.7436701112756308, 0.3096905733740221, -9.555556135554703)	-54.13173545580558	0.10981664806604385	0	0	0.06634030380753875	0.06634030380753875	1	0.06634030380753875	6.7952273002672605	24	False	0	nan	0.7579030327532801
6.516500249505043	0	(2.8109028339385986, 39.41438293457031, -27.769031524658203)	(-0.08241624385118484, 0.9965611100196838, -0.008565278723835945)	(-0.45628872513771057, 6.747586250305176, 0.014827276580035686)	(-0.5805939435958862, -0.1991630494594574, -10.358176231384277)	(-0.5771550352286001, -0.11554248423700174, -9.98443596444198)	-29.085062406957316	0.05702953413128853	0	0	0.07514763223676824	0.07514763223676824	1	0.07514763223676824	6.794276499153918	24	False	0	nan	0.7960528624848813
6.7505002580583096	0	(2.723055124282837, 40.995140075683594, -27.7681827545166)	(-0.061537694185972214, 0.9980666637420654, -0.008727243170142174)	(-0.31445595622062683, 6.765406131744385, -0.005446638446301222)	(-1.3657903671264648, -0.1985628306865692, -9.160601615905762)	(-0.7882568632570746, -0.025874591716764664, -9.444166737677769)	-36.47369563579566	0.07151705026626587	0	0	0.07328531152121243	0.07328531152121243	1	0.07328531152121243	6.796709986868326	24	False	0	nan	0.8435154496932284
6.984000265598297	0	(2.687960147857666, 42.563655853271484, -27.767358779907227)	(-0.03087516874074936, 0.9994775652885437, -0.009554530493915081)	(0.03802655264735222, 6.673269748687744, 0.023350263014435768)	(-1.1020888090133667, 0.5244673490524292, -10.126118659973145)	(-1.0725082783828124, 0.38094563977657425, -9.776537739048115)	-76.02549210190736	0.14906959235668182	0	0	0.05617825663461273	0.05617825663461273	1	0.05617825663461273	6.78334694694046	24	False	0	nan	0.8960881529266489
7.218500275164843	0	(2.7409017086029053, 44.112396240234375, -27.767969131469727)	(0.019136052578687668, 0.9997597932815552, -0.010691562667489052)	(0.423732191324234, 6.544365882873535, -0.03247695043683052)	(-1.3499842882156372, 1.1840088367462158, -10.804422378540039)	(-1.4946747362426431, 0.8563835257336718, -10.445833510814477)	-86.89743071794537	0.1703871190547943	0	0	0.049368229660207374	0.049368229660207374	1	0.049368229660207374	6.7774131798573265	24	False	0	nan	0.9360926724323966
7.444000281393528	0	(2.8683409690856934, 45.567989349365234, -27.768373489379883)	(0.06906182318925858, 0.9975553750991821, -0.010670318268239498)	(0.7319951057434082, 6.418514728546143, -0.0011987730395048857)	(-0.9678285717964172, 0.039168715476989746, -9.86648178100586)	(-1.2434554923345738, 0.426131368209377, -9.830825179852814)	-85.06375551223746	0.16679167747497559	0	0	0.05058053632508375	0.05058053632508375	1	0.05058053632508375	6.677286816562031	23	False	0	nan	0.9755937640708692
7.67550029233098	0	(3.0887246131896973, 47.064781188964844, -27.765806198120117)	(0.12648093700408936, 0.9919356107711792, -0.00814550556242466)	(1.201233983039856, 6.459997653961182, 0.030362550169229507)	(-1.442388892173767, -0.2661490738391876, -9.36799430847168)	(-1.9254623646119724, -0.3972753829115944, -9.549196666575845)	-113.49894449114782	0.22254694998264313	0	0	0.1040728550534229	0.1040728550534229	1	0.1040728550534229	6.681819374621965	24	False	0	nan	1.035586542297779
7.909000299870968	0	(3.4231374263763428, 48.53864288330078, -27.768211364746094)	(0.19786284863948822, 0.9801629185676575, -0.01144291553646326)	(1.6504254341125488, 6.108429908752441, -0.03579201176762581)	(-1.9400321245193481, 2.0182173252105713, -10.09943675994873)	(-2.0539744096884895, 1.2898014856808238, -10.29363516295952)	-123.43143671751011	0.24202242493629456	0	0	0.019825145827955692	0.019825145827955692	1	0.019825145827955692	6.469287587849038	23	False	0	nan	1.1166759454486992
8.144000310450792	0	(3.8715949058532715, 49.95761489868164, -27.76665496826172)	(0.27430835366249084, 0.9615915417671204, -0.009836370125412941)	(2.1956517696380615, 5.97969388961792, -0.0020098260138183832)	(-2.425029754638672, -0.8441721200942993, -9.16451644897461)	(-2.1249695387222847, -0.06097377036673984, -9.657749619903456)	-139.4762733578681	0.27348288893699646	0	0	0.07880710945867442	0.07880710945867442	1	0.07880710945867442	6.623546819824059	23	False	0	nan	1.2290326029132919
8.380500324070454	0	(4.444506645202637, 51.352657318115234, -27.766660690307617)	(0.3525351881980896, 0.9357619881629944, -0.008280666545033455)	(2.6515798568725586, 5.809908866882324, 0.015525126829743385)	(-3.080029010772705, -0.04077159985899925, -9.862833976745605)	(-2.481720236379709, -0.1795904901451514, -9.65696357640181)	-134.04429763555527	0.2628319561481476	0	0	0.08451936282733818	0.08451936282733818	1	0.08451936282733818	6.688575597853838	23	False	0	nan	1.4118703344303443
8.615500334650278	0	(5.120028972625732, 52.7309684753418, -27.766862869262695)	(0.4174410104751587, 0.9086831212043762, -0.0061587863601744175)	(3.094557285308838, 5.903618335723877, -0.001980991568416357)	(-0.9044256210327148, -0.9626014232635498, -10.375761032104492)	(-1.4197894816173031, -0.8385759923220473, -10.036963057349606)	-98.81432086229337	0.19375357031822205	0	0	0.11605955398894174	0.11605955398894174	1	0.11605955398894174	6.81300079668099	24	False	0	nan	1.6345154027587734
8.849500343203545	0	(5.876694679260254, 54.075035095214844, -27.767866134643555)	(0.4731558859348297, 0.8809251189231873, -0.009717453271150589)	(3.34809947013855, 5.560277462005615, 0.005754003766924143)	(-2.0557172298431396, 2.059274196624756, -9.92842960357666)	(-1.7444712101875213, 0.6904886037231551, -9.74443366945065)	-101.9013056159022	0.19980648159980774	0	0	0.03847736991070572	0.03847736991070572	1	0.03847736991070572	6.6460696224916305	23	False	0	nan	1.8889675810807258
9.083500351756811	0	(6.710994243621826, 55.37626647949219, -27.766630172729492)	(0.5234300494194031, 0.8520377278327942, -0.007256295066326857)	(3.767346143722534, 5.535673141479492, -0.0011991159990429878)	(-2.3382482528686523, -1.6169743537902832, -10.002467155456543)	(-1.7491281146861852, -0.98235059262971, -9.795552213880772)	-90.7747958600518	0.17798979580402374	0	0	0.12191963258964189	0.12191963258964189	1	0.12191963258964189	6.913893225998027	24	False	0	nan	1.8587255648975471
9.317500360310078	0	(7.619928359985352, 56.67577362060547, -27.768550872802734)	(0.5612861514091492, 0.8275828957557678, -0.008025470189750195)	(3.949457883834839, 5.4696149826049805, -0.0143644530326128)	(-0.757480800151825, -0.07147715985774994, -9.78160572052002)	(-1.0002257819753144, -0.1448863098781552, -9.72303596567964)	-55.880025699734375	0.10956867784261703	0	0	0.06639470483582088	0.06639470483582088	1	0.06639470483582088	6.905062322969049	24	False	0	nan	1.6043569659336794
9.552500370889902	0	(8.56463623046875, 57.95392608642578, -27.7681827545166)	(0.5870984196662903, 0.8094682097434998, -0.008757596835494041)	(4.089878559112549, 5.38275671005249, -0.003947761841118336)	(-1.3292309045791626, -0.3576216697692871, -10.196455001831055)	(-0.9708394289122197, -0.1305740995038967, -9.789988185443539)	-46.448050215840325	0.09107460826635361	0	0	0.07010541572913032	0.07010541572913032	1	0.07010541572913032	6.893233145419978	24	False	0	nan	1.3501757494247442
9.788500383496284	0	(9.506194114685059, 59.24238204956055, -27.773929595947266)	(0.5881491899490356, 0.8086870908737183, -0.010280941613018513)	(3.7827517986297607, 5.564240455627441, -0.01753109320998192)	(2.127694845199585, 0.9301384091377258, -9.277409553527832)	(0.8972435049216322, 0.25253173022076364, -9.056260093757698)	63.918456056666024	-0.15178026344945778	0	0	0.04631204702723535	0.04631204702723535	1	0.04631204702723535	6.725488267103998	24	False	0	nan	1.062880101845625
10.024000395089388	0	(10.32417106628418, 60.56304168701172, -27.777925491333008)	(0.5400761961936951, 0.8414964079856873, -0.014190305955708027)	(3.0982508659362793, 5.633150100708008, -0.02455546148121357)	(2.3546934127807617, 1.681254506111145, -10.659332275390625)	(2.2897370808049557, 1.4516845750430503, -10.003258655589073)	147.1692390222818	-0.3167755123420165	0	0	0	0	1	0	6.239001952770387	23	False	0	nan	0.6595039769870665
10.258000403642654	0	(11.012103080749512, 61.911197662353516, -27.77208709716797)	(0.47851091623306274, 0.8780433535575867, -0.008200651034712791)	(2.90802264213562, 5.958637237548828, -0.020509211346507072)	(0.7530392408370972, -1.4332612752914429, -10.004770278930664)	(1.391769700746346, -0.7386051665111235, -9.997221044096616)	78.37007269263283	-0.15366680920124054	0	0	0.1299865117499095	0.1299865117499095	1	0.1299865117499095	6.636058365911824	24	False	0	nan	0.15279887213508347
10.483000412583351	0	(11.678128242492676, 63.23262405395508, -27.768640518188477)	(0.45930516719818115, 0.8882436156272888, -0.007868696004152298)	(3.0912063121795654, 5.791865348815918, -0.016452038660645485)	(-0.8782519102096558, 0.38032853603363037, -10.755123138427734)	(-0.49717323108815425, 0.2893577678583803, -9.903263505856033)	-35.30897327848439	0.09266380913413488	0	0	0.06886007261113458	0.06886007261113458	1	0.06886007261113458	6.522672357718722	24	True	1	nan	-0.332435332093155
