timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241286754608154, 2.4823930263519287, -27.969358444213867)	(0.009617945179343224, 0.9999396204948425, -0.005308050662279129)	(-0.0023434131871908903, 0.08983797580003738, 0.16394002735614777)	-2.1603223029524394	0.004235926084220409	0	0	0.999982056930209	0.999982056930209	0.06351269732078882	1	False	0	nan	1.9981443910379393
0.4400000125169754	(2.0258970260620117, 2.605980396270752, -27.854019165039062)	(0.010061632841825485, 0.9999443292617798, -0.0031873469706624746)	(0.010114715434610844, 0.900043785572052, 0.9024292826652527)	5.736964931711441	-0.011248950846493244	0	0	0.9982734611048532	0.9982734611048532	3.054731086556807	5	False	0	nan	1.9985141735459313
0.6732500195503235	(2.0253045558929443, 2.841597557067871, -27.74162483215332)	(0.009489324875175953, 0.999954879283905, -0.0002738026378210634)	(-0.06450333446264267, 1.3541975021362305, 0.00962465163320303)	27.450078539550383	-0.05382368341088295	0	0	0.957103011104085	0.957103011104085	3.4501904136196293	5	False	0	nan	1.9948920571781092
0.90725002810359	(2.026876926422119, 3.3350696563720703, -27.759580612182617)	(0.005337941460311413, 0.9998498558998108, 0.016487395390868187)	(0.04691157117486, 2.843518018722534, 0.01192209217697382)	9.235839508473905	-0.018109489232301712	0	0	0.9596720463997451	0.9596720463997451	3.3451562927573075	10	False	0	nan	1.9901189617606614
1.1402500346302986	(2.0250840187072754, 4.1843671798706055, -27.761184692382812)	(0.0015433084918186069, 0.9998199343681335, 0.01891481876373291)	(0.015569872222840786, 4.37439489364624, -0.03727340325713158)	14.35870181769126	-0.028154317289590836	0	0	0.839207334417957	0.839207334417957	4.5407163363629985	16	False	0	nan	1.977032963005833
1.3745000436902046	(2.0076053142547607, 5.372895240783691, -27.761451721191406)	(-0.007181770633906126, 0.9998398423194885, 0.01638992689549923)	(-0.14600837230682373, 5.735868453979492, 0.008778302930295467)	23.11788540333498	-0.04532918706536293	0	0	0.5883452647999934	0.5883452647999934	5.968741796264294	21	False	0	nan	1.9424300654277287
1.6102500557899475	(1.9721760749816895, 6.860978603363037, -27.762683868408203)	(-0.01878318563103676, 0.9997591972351074, 0.011347177438437939)	(-0.1942877471446991, 6.792398452758789, -0.01904725469648838)	16.02444503456351	-0.03142048045992851	0	0	0.29341275340766737	0.29341275340766737	6.812952976758987	24	False	0	nan	1.8835637025137244
1.844750065356493	(1.9086246490478516, 8.474852561950684, -27.768991470336914)	(-0.03504544869065285, 0.9993847608566284, -0.001328886835835874)	(-0.34022057056427, 6.839378356933594, -0.03863442316651344)	33.61437946557981	-0.06591054797172546	0	0	0.0740557996660669	0.0740557996660669	6.846716329026019	25	False	0	nan	1.7925898077909563
2.079500075429678	(1.7978273630142212, 10.05385684967041, -27.773590087890625)	(-0.06235578656196594, 0.9979923367500305, -0.011091243475675583)	(-0.5790106654167175, 6.519834995269775, 0.002481869887560606)	56.087821349501525	-0.10997612029314041	0	0	0	0	6.640918223104798	24	False	0	nan	1.6533046649417469
2.3145000860095024	(1.6301062107086182, 11.578998565673828, -27.772537231445312)	(-0.09769173711538315, 0.9951575994491577, -0.010842411778867245)	(-0.8445700407028198, 6.5115132331848145, 0.010693163610994816)	64.25006836652747	-0.12598052620887756	0	0	0.06252890701613434	0.06252890701613434	6.468467819691075	24	False	0	nan	1.4567881079747411
2.5487500950694084	(1.417820930480957, 13.09365177154541, -27.77096176147461)	(-0.12768401205539703, 0.9917713403701782, -0.009286743588745594)	(-0.9738263487815857, 6.4469685554504395, -0.016500620171427727)	43.18103492259963	-0.08466869592666626	0	0	0.07123121193007775	0.07123121193007775	6.59818326142474	23	False	0	nan	1.2149388959555043
2.77600010484457	(1.1564048528671265, 14.541407585144043, -27.774938583374023)	(-0.16443349421024323, 0.986329972743988, -0.01071533840149641)	(-1.4035632610321045, 6.253118991851807, -0.047542132437229156)	113.13247117766588	-0.2507328338564869	0	0	0.041350732516789	0.041350732516789	6.325843697743547	23	False	0	nan	0.924592910507009
3.0087501145899296	(0.745272696018219, 15.950075149536133, -27.780261993408203)	(-0.2509760558605194, 0.9678806662559509, -0.014767440967261791)	(-2.1663999557495117, 5.737580299377441, 0.009526088833808899)	213.79672450935433	-0.4542072129030675	0	0	0	0	5.870840160199654	22	False	0	nan	0.4849946905224689
3.241750121116638	(0.1868600845336914, 17.304174423217773, -27.770084381103516)	(-0.34339606761932373, 0.9391764402389526, -0.005162603221833706)	(-2.514849901199341, 6.106356620788574, 0.032120756804943085)	66.58089306588013	-0.10118267685174942	0	0	0.21536206590511453	0.21536206590511453	6.6780251300309414	24	True	1	nan	-0.1008518934233642
