timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19900000467896461	(2.0237364768981934, 2.4824979305267334, -27.970016479492188)	(0.008672555908560753, 0.9999468922615051, -0.005563030950725079)	(-0.023113127797842026, 0.10254272818565369, 0.14766785502433777)	-56.10727219373615	0.13157235615348478	0	0	0.9781676285986174	0.9781676285986174	0.07930914595141453	1	False	0	nan	1.9977510309726185
0.43650001659989357	(2.024960517883301, 2.6066575050354004, -27.85746192932129)	(0.008608359843492508, 0.9999443292617798, -0.006115364842116833)	(0.055266376584768295, 0.8502588272094727, 0.8888709545135498)	-70.98579213017717	0.13918782770633698	0	0	0.979026748618391	0.979026748618391	2.8039484442369247	4	False	0	nan	1.9975690361553375
0.6620000265538692	(2.0377838611602783, 2.817312240600586, -27.740833282470703)	(0.016651887446641922, 0.9998505115509033, -0.004655755590647459)	(0.0783875435590744, 1.2359001636505127, 0.06529217213392258)	-65.0229240953924	0.1274959295988083	0	0	0.9581447879357358	0.9581447879357358	3.5888375521037523	4	False	0	nan	1.9923173953055824
0.8852500356733799	(2.0624911785125732, 3.240452527999878, -27.756633758544922)	(0.02508593536913395, 0.9995584487915039, 0.01592208258807659)	(0.13038426637649536, 2.6439099311828613, -0.0515291690826416)	-64.99229013919827	0.1274358630180359	0	0	0.9581601008168484	0.9581601008168484	4.716925235215783	10	False	0	nan	1.9730530914107365
1.1140000522136688	(2.1171889305114746, 4.024651527404785, -27.760976791381836)	(0.04420727863907814, 0.9988155364990234, 0.02032674476504326)	(0.29435956478118896, 4.138733386993408, 0.03924476355314255)	-56.52961224322256	0.11084237694740295	0	0	0.8277139674726498	0.8277139674726498	5.11002722690118	15	False	0	nan	1.928593821051355
1.34575005620718	(2.2163820266723633, 5.181995391845703, -27.75893211364746)	(0.07189925760030746, 0.9972124099731445, 0.019948599860072136)	(0.5757298469543457, 5.817844867706299, -0.0038748609367758036)	-51.16635583341162	0.10032618790864944	0	0	0.6299346560197184	0.6299346560197184	6.424570314511862	21	False	0	nan	1.8459154418360606
1.575750071555376	(2.3722949028015137, 6.650348663330078, -27.760770797729492)	(0.09638433158397675, 0.9952504634857178, 0.013656554743647575)	(0.8185900449752808, 6.847718238830566, -0.020797936245799065)	-36.48514442145811	0.0715394988656044	0	0	0.28928210010205835	0.28928210010205835	7.121086833136217	25	False	0	nan	1.7128700355679483
1.80650008097291	(2.5787670612335205, 8.21541690826416, -27.76818084716797)	(0.12355681508779526, 0.9923304319381714, -0.003741873661056161)	(0.9605956077575684, 6.5810346603393555, -0.03125008940696716)	-47.34756834804975	0.09283836930990219	0	0	0	0	6.6560009650101115	24	False	0	nan	1.5328062789252201
2.0375000908970833	(2.789614677429199, 9.7382230758667, -27.77234649658203)	(0.13312549889087677, 0.9910610318183899, -0.008695557713508606)	(0.785764753818512, 6.700381755828857, -0.017643200233578682)	32.79063872027955	-0.07088162750005722	0	0	0.07337579488294321	0.07337579488294321	6.60409251011603	24	False	0	nan	1.349262676645157
2.262750096619129	(2.9327540397644043, 11.224987030029297, -27.773916244506836)	(0.10521241277456284, 0.9943944811820984, -0.010482617653906345)	(0.4158211648464203, 6.5789947509765625, -0.023779621347784996)	82.52476939832155	-0.18049794582244946	0	0	0.04133270739019279	0.04133270739019279	6.5865954986478705	24	False	0	nan	1.234041519120118
2.494250103831291	(2.985713005065918, 12.752493858337402, -27.773971557617188)	(0.05232544243335724, 0.9985673427581787, -0.011190487071871758)	(0.035979896783828735, 6.468209266662598, 0.008754926733672619)	94.81652498245248	-0.1859147548675537	0	0	0.04383570392253744	0.04383570392253744	6.536937963201737	23	False	0	nan	1.210775024826197
2.7185001112520695	(2.9729321002960205, 14.227753639221191, -27.77065086364746)	(0.008813547901809216, 0.9999393820762634, -0.006600894965231419)	(-0.16482354700565338, 6.735184192657471, 0.0016128197312355042)	61.21254935860642	-0.12002460658550262	0	0	0.13919409381399528	0.13919409381399528	6.83952362791726	24	False	0	nan	1.2529447702541396
2.942750122398138	(2.937227487564087, 15.744162559509277, -27.76915740966797)	(-0.014293806627392769, 0.9998742938041687, -0.0068660941906273365)	(-0.1597016304731369, 6.766617298126221, -0.01621299423277378)	13.522174805402885	-0.026514068245887756	0	0	0.07769700418505243	0.07769700418505243	6.758745501578957	24	False	0	nan	1.3193137124816428
3.1725001335144043	(2.9171295166015625, 17.305879592895508, -27.76795196533203)	(-0.012458687648177147, 0.9998902678489685, -0.008026322349905968)	(-0.03863160312175751, 6.773415565490723, -0.004623435437679291)	-19.048041589558498	0.03734910115599632	0	0	0.0770050446428392	0.0770050446428392	6.751926105239768	24	False	0	nan	1.3711799282139623
3.398250140249729	(2.922473192214966, 18.828903198242188, -27.768064498901367)	(-0.00042006748844869435, 0.9999632239341736, -0.008559536188840866)	(0.0843726396560669, 6.806578636169434, -0.001244002254679799)	-21.0079707205297	0.04119209945201874	0	0	0.07670321094273502	0.07670321094273502	6.875218343404861	25	False	0	nan	1.3966714427418512
3.6290001459419727	(2.9419596195220947, 20.377016067504883, -27.770824432373047)	(0.00960501842200756, 0.9998758435249329, -0.012493658810853958)	(0.10839781165122986, 6.464457035064697, -0.0039679426699876785)	-12.910244241356676	0.025314204394817352	0	0	0	0	6.51682850225891	23	False	0	nan	1.40808753338734
3.862250152975321	(2.9704651832580566, 21.91155242919922, -27.76835060119629)	(0.01661793701350689, 0.9998355507850647, -0.007262988016009331)	(0.14409995079040527, 6.768979549407959, -0.0015104633057489991)	-10.368615724146226	0.02033061906695366	0	0	0.1531866659283544	0.1531866659283544	6.944278848917084	24	False	0	nan	1.409487706762215
4.095750160515308	(3.0133655071258545, 23.503618240356445, -27.768766403198242)	(0.024857016280293465, 0.9996654391288757, -0.00714980298653245)	(0.222006693482399, 6.838003635406494, 0.0028916362207382917)	-14.666375108063077	0.028757598251104355	0	0	0.07757300054282812	0.07757300054282812	6.982008173146876	25	False	0	nan	1.3965579777183539
4.326500169932842	(3.0711536407470703, 25.046932220458984, -27.77100372314453)	(0.03468630462884903, 0.9993265271186829, -0.011969352141022682)	(0.2791134715080261, 6.488007068634033, -0.011021798476576805)	-16.351003311574672	0.03206079080700874	0	0	0	0	6.550975291596076	23	False	0	nan	1.3657665796564342
