timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023829221725464, 2.4826276302337646, -27.96956443786621)	(0.00878471415489912, 0.999946117401123, -0.00552980275824666)	(-0.02133927308022976, 0.10275476425886154, 0.16127534210681915)	-47.98745996712186	0.1054287925362587	0	0	0.9888847697043466	0.9888847697043466	0.060776044313983375	1	False	0	nan	1.9978423028060637
0.44225001335144043	(2.0247013568878174, 2.609595775604248, -27.84990882873535)	(0.008670730516314507, 0.999945878982544, -0.005742082837969065)	(0.025577669963240623, 0.8507171869277954, 0.9110773205757141)	-48.80470275878872	0.09569549560546875	0	0	0.9892423721208237	0.9892423721208237	2.703832566536623	4	False	0	nan	1.9972721146851362
0.6785000264644623	(2.036107301712036, 2.8405890464782715, -27.740495681762695)	(0.015518605709075928, 0.9998776316642761, -0.00198287982493639)	(0.05052417889237404, 1.3449697494506836, -0.0011761202476918697)	-62.45023414492608	0.12245143949985504	0	0	0.9594056449644134	0.9594056449644134	3.7538922504589363	5	False	0	nan	1.9942931221308304
0.906250037252903	(2.057042121887207, 3.3031816482543945, -27.758651733398438)	(0.021582139655947685, 0.9996210932731628, 0.017085112631320953)	(0.19745416939258575, 2.7897703647613525, -0.07792896032333374)	-42.72141538560396	0.08376748114824295	0	0	0.9529830091020788	0.9529830091020788	4.846608638289624	10	False	0	nan	1.9793083031036307
1.1407500505447388	(2.101461172103882, 4.152066230773926, -27.761329650878906)	(0.03534366935491562, 0.9991626143455505, 0.020612018182873726)	(0.22164681553840637, 4.374405860900879, -0.047652389854192734)	-37.33190618455387	0.0731998160481453	0	0	0.8346417869305177	0.8346417869305177	4.706961252918081	16	False	0	nan	1.9461370135674263
1.3770000636577606	(2.1726560592651367, 5.3909173011779785, -27.759368896484375)	(0.050952181220054626, 0.9984886646270752, 0.020596297457814217)	(0.39941126108169556, 6.104165077209473, 0.050307221710681915)	-24.820963516831505	0.04866855591535568	0	0	0.588031371665114	0.588031371665114	6.596098943309328	22	False	0	nan	1.8928187281074937
1.6037500724196434	(2.268366575241089, 6.878793716430664, -27.762584686279297)	(0.0605306401848793, 0.9980925917625427, 0.012131869792938232)	(0.4683130979537964, 6.946175575256348, -0.026875343173742294)	-9.618915952741961	0.018860619515180588	0	0	0.22524427703150363	0.22524427703150363	7.025536903773374	25	False	0	nan	1.8205830210190428
1.8362500816583633	(2.379087448120117, 8.480910301208496, -27.769929885864258)	(0.06697919219732285, 0.9977400302886963, -0.0053626843728125095)	(0.46045947074890137, 6.6755852699279785, -0.0165347121655941)	-9.470070339739637	0.018568765372037888	0	0	0	0	6.6506040978708905	24	False	0	nan	1.7371268358768353
2.0700000897049904	(2.486912727355957, 10.03930950164795, -27.77016830444336)	(0.06861545145511627, 0.997604250907898, -0.008816373534500599)	(0.43266162276268005, 6.725942134857178, 0.016490481793880463)	3.8294995855538256	-0.007508822716772556	0	0	0.07834361758140806	0.07834361758140806	6.749454967035149	24	False	0	nan	1.6574589228240166
