timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237419605255127, 2.4827048778533936, -27.96966552734375)	(0.008632113225758076, 0.9999470114707947, -0.0056072622537612915)	(-0.02411341667175293, 0.1070856899023056, 0.1601123958826065)	-58.1656139573258	0.13685472725076492	0	0	0.9753653513269	0.9753653513269	0.07234941927659277	1	False	0	nan	1.9977541734245143
0.4387500137090683	(2.0253467559814453, 2.6074163913726807, -27.8552303314209)	(0.008769036270678043, 0.9999401569366455, -0.006538111716508865)	(0.05398073047399521, 0.8418483734130859, 0.8862977623939514)	-75.85002511739731	0.14872553944587708	0	0	0.9762807139165328	0.9762807139165328	2.732713052159895	4	False	0	nan	1.997945484143053
0.6622500196099281	(2.0372960567474365, 2.815575361251831, -27.74226188659668)	(0.017628684639930725, 0.9998310208320618, -0.005203846842050552)	(0.04738322272896767, 1.2527841329574585, 0.10079503804445267)	-59.565911516547246	0.11679590493440628	0	0	0.9607587165905532	0.9607587165905532	3.774638299850774	5	False	0	nan	1.9927828256384326
0.8842500299215317	(2.061800479888916, 3.2372186183929443, -27.75707244873047)	(0.025778835639357567, 0.9995272755622864, 0.016746241599321365)	(0.19399617612361908, 2.6344048976898193, -0.12158788740634918)	-65.61129972338037	0.12864960730075836	0	0	0.9434492785413606	0.9434492785413606	3.753537451314328	10	False	0	nan	1.973702149540905
1.1047500371932983	(2.1196742057800293, 3.98012113571167, -27.76116371154785)	(0.04743240028619766, 0.9986565113067627, 0.020865485072135925)	(0.3223194479942322, 4.089339256286621, 0.006407662760466337)	-69.23274859786063	0.13575048744678497	0	0	0.8215718051579602	0.8215718051579602	4.912987400227125	15	False	0	nan	1.9254737602472292
1.3267500437796116	(2.2224388122558594, 5.059518337249756, -27.759553909301758)	(0.07690452039241791, 0.9968518614768982, 0.019289325922727585)	(0.5978124141693115, 5.589792251586914, 0.006145046558231115)	-59.035999551443666	0.11575686186552048	0	0	0.6266003489310469	0.6266003489310469	6.283706449564515	20	False	0	nan	1.838112653440381
1.5505000539124012	(2.3912904262542725, 6.438281059265137, -27.759658813476562)	(0.10805170238018036, 0.9940401315689087, 0.014453453943133354)	(0.9284191131591797, 6.638496398925781, -0.0015178810572251678)	-54.54429857439644	0.10694960504770279	0	0	0.3485617819801403	0.3485617819801403	6.92954797479162	24	False	0	nan	1.690463587084032
1.7725000642240047	(2.6168949604034424, 7.941559314727783, -27.76566505432129)	(0.1375953108072281, 0.9904879331588745, 0.0011396353365853429)	(1.1172435283660889, 6.739367485046387, -0.03474126383662224)	-44.66333538293818	0.08757516741752625	0	0	0.07073059005179227	0.07073059005179227	6.8818318207890385	25	False	0	nan	1.489865237619064
1.9922500737011433	(2.8411378860473633, 9.407655715942383, -27.77322769165039)	(0.1468425989151001, 0.9891116619110107, -0.009767469950020313)	(0.8890320658683777, 6.518977642059326, -0.012411730363965034)	31.06363810042054	-0.07476773858070374	0	0	0	0	6.628881920543558	24	False	0	nan	1.2916595588750865
2.222000081092119	(3.009960412979126, 10.916308403015137, -27.77326202392578)	(0.11992660164833069, 0.9927190542221069, -0.011246454901993275)	(0.5694788098335266, 6.562556743621826, 0.02208479307591915)	70.2020081877709	-0.1376509964466095	0	0	0.059452203177255525	0.059452203177255525	6.484632200926547	24	False	0	nan	1.1509548172896031
2.4552500881254673	(3.1002988815307617, 12.438714981079102, -27.77349853515625)	(0.07443476468324661, 0.9971664547920227, -0.010886604897677898)	(0.21652700006961823, 6.469989776611328, -0.020015886053442955)	86.53999909758576	-0.16968627274036407	0	0	0.0496065688434828	0.0496065688434828	6.401647654696403	23	False	0	nan	1.0900525639909295
2.6800000965595245	(3.1306710243225098, 13.912235260009766, -27.769943237304688)	(0.03611873835325241, 0.9993274211883545, -0.006336721125990152)	(0.05825203284621239, 6.743955612182617, -0.001265132799744606)	49.65499833226213	-0.09736274182796478	0	0	0.14412049650374104	0.14412049650374104	6.792301490697071	24	False	0	nan	1.088922621076584
2.909750107675791	(3.137009382247925, 15.478058815002441, -27.769811630249023)	(0.012798851355910301, 0.9998913407325745, -0.007311185356229544)	(-0.014881400391459465, 6.766323089599609, -0.017275987192988396)	31.089679040043798	-0.060960154980421066	0	0	0.07468385950476308	0.07468385950476308	6.764341987601811	24	False	0	nan	1.1141815517683913
3.1415001153945923	(3.128204822540283, 17.05872917175293, -27.76964569091797)	(-0.0009226342081092298, 0.9999680519104004, -0.00793966930359602)	(-0.04578827694058418, 6.7997612953186035, -0.0009265554836019874)	15.697155296802553	-0.030778735876083374	0	0	0.07745266941787032	0.07745266941787032	6.847475272563702	24	False	0	nan	1.155129963038497
3.37500012293458	(3.122013568878174, 18.648880004882812, -27.768850326538086)	(-0.0027505322359502316, 0.9999645948410034, -0.007958602160215378)	(0.014965243637561798, 6.831196308135986, 0.012445006519556046)	-7.850860850885179	0.015393844805657864	0	0	0.0781630295420993	0.0781630295420993	6.924408323098158	25	False	0	nan	1.1935510225366626
