timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826982021331787, -27.969640731811523)	(0.008627280592918396, 0.9999472498893738, -0.005576408933848143)	(-0.0255481768399477, 0.10550551116466522, 0.1609126180410385)	-54.09107328027928	0.12719339511433	0	0	0.981414815412897	0.981414815412897	0.07264705372389572	1	False	0	nan	1.9977101443195715
0.4397500120103359	(2.024906635284424, 2.6077628135681152, -27.853744506835938)	(0.008729546330869198, 0.9999411702156067, -0.006444607395678759)	(0.04574839398264885, 0.8379966020584106, 0.8894183039665222)	-66.16572797298454	0.12973672151565552	0	0	0.9815683830903692	0.9815683830903692	2.7812572875758916	4	False	0	nan	1.997500945345501
0.6737500205636024	(2.037539482116699, 2.830380916595459, -27.74045181274414)	(0.01693100854754448, 0.9998503923416138, -0.003523198189213872)	(0.05541178211569786, 1.2802417278289795, 0.029150046408176422)	-66.94709524512288	0.13126881420612335	0	0	0.9571684984169183	0.9571684984169183	3.8923391149572555	5	False	0	nan	1.9927297983765957
0.907750029116869	(2.0614116191864014, 3.298654794692993, -27.761432647705078)	(0.02657327800989151, 0.999470055103302, 0.0188006479293108)	(0.1438804715871811, 2.743464469909668, -0.05623573809862137)	-55.33204950392277	0.10849421471357346	0	0	0.948229005373685	0.948229005373685	3.905233116840133	10	False	0	nan	1.974880958275273
1.143000040203333	(2.1180014610290527, 4.145585536956787, -27.762054443359375)	(0.04485250636935234, 0.9987528324127197, 0.02193354070186615)	(0.3953236937522888, 4.392866611480713, -0.053269654512405396)	-50.54209493100622	0.09910214692354202	0	0	0.8301787644751447	0.8301787644751447	4.828410279127267	16	False	0	nan	1.9295059868567723
1.377250049263239	(2.212540864944458, 5.33331298828125, -27.760583877563477)	(0.0639752447605133, 0.9978125691413879, 0.016655506566166878)	(0.4926425516605377, 5.741219997406006, -0.002763682510703802)	-37.82562129199534	0.0741678848862648	0	0	0.5848991248514979	0.5848991248514979	6.0929491680806525	21	False	0	nan	1.8520448262164078
1.6102500557899475	(2.3428683280944824, 6.790036678314209, -27.761627197265625)	(0.08145605772733688, 0.9966129064559937, 0.011296932585537434)	(0.6494893431663513, 6.740336894989014, -0.004406929016113281)	-25.984413586557018	0.0509498305618763	0	0	0.2918041147657162	0.2918041147657162	6.993095456390788	24	False	0	nan	1.7446155456833494
1.8435000628232956	(2.5097901821136475, 8.38327407836914, -27.766521453857422)	(0.09882305562496185, 0.9951044321060181, -0.0010684760054573417)	(0.764824390411377, 6.785066604614258, -0.019633576273918152)	-28.093925490975515	0.055086128413677216	0	0	0.07536551845639194	0.07536551845639194	6.8149818945386595	25	False	0	nan	1.604726244334338
2.0762500688433647	(2.6760942935943604, 9.939515113830566, -27.772245407104492)	(0.1039663553237915, 0.9945245981216431, -0.01057063601911068)	(0.6460551023483276, 6.533935546875, -0.010083098895847797)	12.030293159186822	-0.023588810116052628	0	0	0	0	6.468273068754324	24	False	0	nan	1.466471357887252
2.3105000779032707	(2.80596661567688, 11.469986915588379, -27.77254867553711)	(0.08914194256067276, 0.9959614276885986, -0.010705561377108097)	(0.4431154727935791, 6.56876802444458, 0.006858741864562035)	55.015107368336665	-0.11575419455766678	0	0	0.06500096644230591	0.06500096644230591	6.48049555670947	24	False	0	nan	1.3654842470011381
