timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4826998710632324, -27.969654083251953)	(0.00862662959843874, 0.9999471306800842, -0.005591088440269232)	(-0.025027336552739143, 0.10671024769544601, 0.16041062772274017)	-56.01767463622961	0.13176164883166375	0	0	0.9786604457586412	0.9786604457586412	0.07370559156586072	1	False	0	nan	1.9977244296415475
0.44075001403689384	(2.0250062942504883, 2.6093995571136475, -27.853464126586914)	(0.008814657106995583, 0.9999338388442993, -0.007393341977149248)	(0.04512323811650276, 0.8323066234588623, 0.9014196991920471)	-71.2020537257192	0.1396118700504303	0	0	0.9789085257410217	0.9789085257410217	2.7743799767172344	4	False	0	nan	1.9975795499226263
0.6755000241100788	(2.0383877754211426, 2.83162522315979, -27.74066925048828)	(0.01679300144314766, 0.9998528957366943, -0.0034911963157355785)	(0.05680091679096222, 1.28826105594635, 0.05701688677072525)	-68.50392490625401	0.1343214213848114	0	0	0.956357755757164	0.956357755757164	3.894028023758592	5	False	0	nan	1.9918975751833459
0.9105000346899033	(2.0659382343292236, 3.3024392127990723, -27.757783889770508)	(0.02534610778093338, 0.9995366334915161, 0.016855238005518913)	(0.18762937188148499, 2.766554117202759, -0.06644729524850845)	-59.44058664143119	0.11655016988515854	0	0	0.9464160578997407	0.9464160578997407	3.578722460052689	10	False	0	nan	1.9704033795001072
1.1452500447630882	(2.124964714050293, 4.136257171630859, -27.76093292236328)	(0.04265565797686577, 0.9989005327224731, 0.019446849822998047)	(0.3373054265975952, 4.332170009613037, 0.08658294379711151)	-57.44322001934043	0.11263376474380493	0	0	0.8273136350396372	0.8273136350396372	6.476211045974125	16	False	0	nan	1.9224104121338015
1.3797500543296337	(2.2212510108947754, 5.329039096832275, -27.759490966796875)	(0.0669993981719017, 0.9975612163543701, 0.019561398774385452)	(0.5617169737815857, 5.876999378204346, 0.05736290663480759)	-44.074575975537584	0.08642073720693588	0	0	0.5829314561806098	0.5829314561806098	7.127341783313216	21	False	0	nan	1.8432694071776088
1.6137500628829002	(2.3725051879882812, 6.872402191162109, -27.759584426879883)	(0.09247921407222748, 0.9955872297286987, 0.01592417247593403)	(0.8025884032249451, 7.111772537231445, -0.015259431675076485)	-34.60980825126181	0.067862369120121	0	0	0.2897946988574046	0.2897946988574046	7.4273523532275565	26	False	0	nan	1.7163525185605908
1.8477500714361668	(2.574974298477173, 8.520200729370117, -27.76814842224121)	(0.11687333881855011, 0.9931409358978271, -0.0034282379783689976)	(0.9249975681304932, 6.823460578918457, -0.03533484414219856)	-37.603021636605035	0.07373141497373581	0	0	0	0	6.877763609390856	25	False	0	nan	1.541961706040095
2.0817500799894333	(2.7718300819396973, 10.087540626525879, -27.774085998535156)	(0.1218036413192749, 0.9924740791320801, -0.012613099999725819)	(0.7320185303688049, 6.5527024269104, -0.003095773048698902)	33.96619878709321	-0.06660038977861404	0	0	0	0	6.629517788843022	24	False	0	nan	1.3734782604690463
2.3145000860095024	(2.9003751277923584, 11.580102920532227, -27.774890899658203)	(0.0944339856505394, 0.9954231977462769, -0.014663983136415482)	(0.38537997007369995, 6.2949042320251465, -0.004747269209474325)	78.01917026516034	-0.16643026471138	0	0	0	0	6.0540249027689566	23	False	0	nan	1.2731956812559941
2.5467500910162926	(2.944044589996338, 13.00055980682373, -27.774490356445312)	(0.04968290403485298, 0.9986478090286255, -0.015305339358747005)	(0.022706808522343636, 5.917651176452637, 0.018396861851215363)	84.54228669404965	-0.16576918959617615	0	0	0	0	5.981779606842611	21	False	0	nan	1.2573042980514395
2.7810001000761986	(2.9360060691833496, 14.346114158630371, -27.77289581298828)	(0.013801871798932552, 0.999786376953125, -0.01538616418838501)	(-0.10148680955171585, 5.542962074279785, 0.014517403207719326)	55.718693956732764	-0.10925234109163284	0	0	0	0	5.645379359921949	20	False	0	nan	1.2922322858578994
3.015000108629465	(2.9159162044525146, 15.598737716674805, -27.771804809570312)	(-0.003624317003414035, 0.9998764991760254, -0.015288851223886013)	(-0.07307632267475128, 5.173548698425293, -0.005859581287950277)	17.242038398981045	-0.033807918429374695	0	0	0	0	5.066511543738298	19	False	0	nan	1.3376738169944447
3.250250119715929	(2.9068543910980225, 16.773897171020508, -27.77166175842285)	(-0.005326699931174517, 0.9998688697814941, -0.015291130170226097)	(-0.020667165517807007, 4.809669017791748, -0.008097287267446518)	-2.3886406514795877	0.0046836091205477715	0	0	0	0	4.7735507281017515	17	False	0	nan	1.3706381715945994
