timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000739097595	(2.023728609085083, 2.482456684112549, -27.970104217529297)	(0.008705200627446175, 0.9999468922615051, -0.005517895799130201)	(-0.023149698972702026, 0.10058876127004623, 0.14576515555381775)	-52.01406479584667	0.1218626422309192	0	0	0.9837402508074733	0.9837402508074733	0.07216378281074602	1	False	0	nan	1.9977436302096834
0.4357500188052654	(2.024801015853882, 2.6049013137817383, -27.856969833374023)	(0.00852007046341896, 0.9999477863311768, -0.0056474353186786175)	(0.046036556363105774, 0.8458998203277588, 0.8901526927947998)	-62.233904153108895	0.12202726304531097	0	0	0.9835093470736704	0.9835093470736704	2.823793616208996	4	False	0	nan	1.9974309714859209
0.669750027358532	(2.0370054244995117, 2.826193332672119, -27.740436553955078)	(0.016063334420323372, 0.9998645782470703, -0.003590504638850689)	(0.03664965555071831, 1.2733873128890991, 0.030120709910988808)	-60.90330675244319	0.11941824853420258	0	0	0.9601392819170235	0.9601392819170235	3.503672338779804	5	False	0	nan	1.9932099655810842
0.90300003439188	(2.0589094161987305, 3.2885568141937256, -27.760250091552734)	(0.024274731054902077, 0.9995436072349548, 0.01797841675579548)	(0.15025503933429718, 2.7692902088165283, 0.01854894310235977)	-52.10581362247449	0.1021682620048523	0	0	0.9495616462389078	0.9495616462389078	3.82887341493183	10	False	0	nan	1.9772531090013015
1.1357500404119492	(2.109567403793335, 4.123751163482666, -27.761369705200195)	(0.04065702483057976, 0.9989576935768127, 0.02075035497546196)	(0.2991395592689514, 4.29656457901001, 0.03870081156492233)	-43.84378775954255	0.08596821129322052	0	0	0.8326094666470442	0.8326094666470442	4.992875346282559	16	False	0	nan	1.9376278111647194
1.3687500469386578	(2.188978910446167, 5.2857465744018555, -27.760578155517578)	(0.056497715413570404, 0.9982661008834839, 0.016513735055923462)	(0.38256779313087463, 5.638420581817627, 0.014104359783232212)	-29.168243743478868	0.05719263479113579	0	0	0.5871290025256477	0.5871290025256477	6.257440013925948	20	False	0	nan	1.874865812122711
1.6012500561773777	(2.2936651706695557, 6.756460189819336, -27.761167526245117)	(0.06634567677974701, 0.9976987242698669, 0.013983207754790783)	(0.4978250563144684, 6.880943775177002, -0.013362014666199684)	-12.463728301290853	0.024438682943582535	0	0	0.35940275077598294	0.35940275077598294	6.837920921203203	25	False	0	nan	1.7932535236121923
1.8360000662505627	(2.4096455574035645, 8.376922607421875, -27.76935577392578)	(0.06987150758504868, 0.9975512027740479, -0.003086995566263795)	(0.48058220744132996, 6.6894402503967285, -0.04416962340474129)	-1.3041376392359951	0.002557132625952363	0	0	0	0	6.638663632904173	24	False	0	nan	1.7047435966768634
2.0685000717639923	(2.519735336303711, 9.928067207336426, -27.76986312866211)	(0.07055827975273132, 0.9974746108055115, -0.00810963660478592)	(0.4827434718608856, 6.7410664558410645, 0.013849141076207161)	-1.3960433076132566	0.0027373398188501596	0	0	0.0783925069707162	0.0783925069707162	6.756510859640914	24	False	0	nan	1.622592933864576
2.3017500787973404	(2.6294054985046387, 11.484333038330078, -27.769489288330078)	(0.07049102336168289, 0.9974803924560547, -0.007998802699148655)	(0.4745318293571472, 6.770679950714111, 0.009251540526747704)	1.9528347929008467	-0.0038290878292173147	0	0	0.07838533808639614	0.07838533808639614	6.8130581434249935	24	False	0	nan	1.5422871183603168
2.5302500911056995	(2.7313685417175293, 13.056044578552246, -27.76982879638672)	(0.06606754660606384, 0.9977824091911316, -0.008082089945673943)	(0.40591537952423096, 6.809792518615723, 0.01236654818058014)	13.581554219126863	-0.026630498468875885	0	0	0.07769081655129928	0.07769081655129928	6.857860059779231	25	False	0	nan	1.4710283981262064
2.764750100672245	(2.8108303546905518, 14.626927375793457, -27.772560119628906)	(0.05395885184407234, 0.9984663128852844, -0.012392881326377392)	(0.271564245223999, 6.476144313812256, -0.0028395105618983507)	27.33114872127781	-0.05359048768877983	0	0	0	0	6.528154289120577	23	False	0	nan	1.423053298937733
2.998000107705593	(2.863016366958618, 16.168983459472656, -27.769742965698242)	(0.03909739479422569, 0.9992086291313171, -0.007312624249607325)	(0.1568458080291748, 6.791590690612793, 0.018769243732094765)	25.26300139725192	-0.049535296857357025	0	0	0.15114625436525353	0.15114625436525353	6.8753590178563275	24	False	0	nan	1.402155620716447
3.232250116765499	(2.8944144248962402, 17.774965286254883, -27.769914627075195)	(0.024095039814710617, 0.9996814131736755, -0.007517301011830568)	(0.10966252535581589, 6.854741096496582, -0.0017396369948983192)	24.023194424807944	-0.047104302793741226	0	0	0.07618118465831558	0.07618118465831558	6.940379894932432	25	False	0	nan	1.403414710532242
3.4662501253187656	(2.914398431777954, 19.341476440429688, -27.771284103393555)	(0.01597035489976406, 0.9997968077659607, -0.01230086199939251)	(0.07991838455200195, 6.517838954925537, -0.008621018379926682)	6.625767163932388	-0.012991700321435928	0	0	0	0	6.560393646271577	23	False	0	nan	1.4150527950852207
3.6992501318454742	(2.936260223388672, 20.888221740722656, -27.768333435058594)	(0.014926344156265259, 0.9998612403869629, -0.007407757453620434)	(0.10232418030500412, 6.813910007476807, 0.0013119963696226478)	-1.025711379479519	0.0020111987832933664	0	0	0.153595955079454	0.153595955079454	6.848340331104383	25	False	0	nan	1.423893535920345
3.9330001398921013	(2.963439464569092, 22.457136154174805, -27.770832061767578)	(0.017035674303770065, 0.9997893571853638, -0.011440972797572613)	(0.10793620347976685, 6.506563186645508, -0.009600754827260971)	-4.18226648122101	0.008200522512197495	0	0	0	0	6.503039218931159	23	False	0	nan	1.426947597540667
4.167250148952007	(3.001370429992676, 24.011558532714844, -27.767925262451172)	(0.02285880222916603, 0.9997125267982483, -0.00722900778055191)	(0.19416575133800507, 6.81174373626709, 0.018122663721442223)	-12.891642339527305	0.02527773007750511	0	0	0.15296103636212877	0.15296103636212877	6.837948915236925	25	False	0	nan	1.417633719385114
4.400500155985355	(3.058108329772949, 25.57541847229004, -27.77039337158203)	(0.03311481699347496, 0.9993867874145508, -0.011378202587366104)	(0.26097577810287476, 6.503087520599365, 0.012072000652551651)	-18.85578710585795	0.036972131580114365	0	0	0	0	6.518525878704965	23	False	0	nan	1.4005949153849753
4.634250164031982	(3.1408658027648926, 27.126575469970703, -27.767553329467773)	(0.048833176493644714, 0.9987797737121582, -0.00737006776034832)	(0.4391326904296875, 6.778196811676025, -0.0019352685194462538)	-32.46177971363036	0.06365054845809937	0	0	0.1495486076809831	0.1495486076809831	6.958881383881629	24	False	0	nan	1.406143431511793
4.868750173598528	(3.2595913410186768, 28.72747230529785, -27.768207550048828)	(0.06844078004360199, 0.997626781463623, -0.007527627516537905)	(0.5596373081207275, 6.819241046905518, 0.01689250022172928)	-30.68720463663379	0.060170989483594894	0	0	0.07477945202456515	0.07477945202456515	6.867010319238563	25	False	0	nan	1.4329428635793686
5.102500181645155	(3.400407314300537, 30.288301467895508, -27.7707462310791)	(0.08513844758272171, 0.9962960481643677, -0.012065103277564049)	(0.6037657260894775, 6.504972457885742, 0.004864969290792942)	-22.64286909252374	0.044397782534360886	0	0	0	0	6.465764590101984	24	False	0	nan	1.475203551541383
5.337750192731619	(3.557778835296631, 31.811643600463867, -27.769229888916016)	(0.09855449199676514, 0.9950805902481079, -0.010087287053465843)	(0.7021576762199402, 6.51714563369751, 0.00985066220164299)	-22.098107524216413	0.043329622596502304	0	0	0.07652254380564472	0.07652254380564472	6.660940966479977	24	False	0	nan	1.5177970159977725
5.573000203818083	(3.7343368530273438, 33.3489875793457, -27.768795013427734)	(0.11019184440374374, 0.9938732385635376, -0.00857774168252945)	(0.7847498059272766, 6.547101020812988, 0.014071927405893803)	-17.75380063802028	0.03481137380003929	0	0	0.07718816825415398	0.07718816825415398	6.707407426585229	24	False	0	nan	1.5532281564427188
5.807500213384628	(3.9201014041900635, 34.88670349121094, -27.76871681213379)	(0.11736294627189636, 0.9930553436279297, -0.008191302418708801)	(0.8084844946861267, 6.592927932739258, -0.00813661701977253)	-8.16954452544463	0.016018714755773544	0	0	0.0781434007775732	0.0781434007775732	6.703478929614542	24	False	0	nan	1.5791504247238781
6.040750220417976	(4.099422931671143, 36.42987823486328, -27.769323348999023)	(0.11567671597003937, 0.9932535886764526, -0.008141262456774712)	(0.7471408247947693, 6.652815341949463, 0.016503486782312393)	10.565771944820929	-0.02071719989180565	0	0	0.07797079762864301	0.07797079762864301	6.699298838838567	24	False	0	nan	1.6013845398213866
6.273250225931406	(4.261934757232666, 37.97953796386719, -27.769424438476562)	(0.10719127953052521, 0.9942042827606201, -0.008245103061199188)	(0.6846271753311157, 6.703620910644531, 0.01855076290667057)	17.422682605683804	-0.03416212275624275	0	0	0.07723294936878744	0.07723294936878744	6.706162398725404	24	False	0	nan	1.619638406252199
6.507000233978033	(4.400537967681885, 39.55727767944336, -27.77018928527832)	(0.09198933839797974, 0.9957234263420105, -0.008543717674911022)	(0.5205408334732056, 6.74097204208374, -0.01611269637942314)	32.55101792514311	-0.06382552534341812	0	0	0.07432630231463677	0.07432630231463677	6.730071888835006	24	False	0	nan	1.6314668831906527
6.740250241011381	(4.495999813079834, 41.133331298828125, -27.770994186401367)	(0.06780364364385605, 0.9976581335067749, -0.008995338343083858)	(0.32122206687927246, 6.764639377593994, -0.0005124690942466259)	47.20673650503145	-0.0925622284412384	0	0	0.06983223386599202	0.06983223386599202	6.817333252919199	24	False	0	nan	1.6400406821051021
6.973500248044729	(4.531716823577881, 42.709659576416016, -27.77248764038086)	(0.03291339427232742, 0.9994125366210938, -0.009548874571919441)	(-0.005106791853904724, 6.731849670410156, 0.003182512242347002)	68.75851124525055	-0.1348206102848053	0	0	0.06022340304243268	0.06022340304243268	6.822062657996681	24	False	0	nan	1.648675988212934
7.206250254064798	(4.48621129989624, 44.270809173583984, -27.773509979248047)	(-0.01433504931628704, 0.9998449087142944, -0.010224888101220131)	(-0.3996511697769165, 6.651615619659424, -0.006554443389177322)	91.10591009259225	-0.17863903939723969	0	0	0.04648809360323147	0.04648809360323147	6.482455248350716	24	False	0	nan	1.6610581771150343
7.4320002645254135	(4.351105213165283, 45.74411392211914, -27.77463722229004)	(-0.07120724022388458, 0.9973960518836975, -0.011432246305048466)	(-0.8002690672874451, 6.45509672164917, -0.0035954839549958706)	107.26520419120787	-0.21032392978668213	0	0	0.03416384455908683	0.03416384455908683	6.3674170952248526	23	False	0	nan	1.6775668912969663
7.665000274777412	(4.107522964477539, 47.25398254394531, -27.773746490478516)	(-0.13643749058246613, 0.9906131029129028, -0.008392320945858955)	(-1.2892961502075195, 6.4986772537231445, -0.003379885572940111)	117.2475269436835	-0.22989711165428162	0	0	0.10074731805301873	0.10074731805301873	6.613935847487861	24	False	0	nan	1.6934978625530732
7.899500284343958	(3.750326156616211, 48.7368049621582, -27.776203155517578)	(-0.20969253778457642, 0.9776951670646667, -0.011876671575009823)	(-1.7452564239501953, 6.100808143615723, 0.006650857627391815)	132.20423877239236	-0.259223997592926	0	0	0.011202919071942707	0.011202919071942707	6.362334731959306	23	False	0	nan	1.7023054731243197
8.133000291883945	(3.282356023788452, 50.1353759765625, -27.775794982910156)	(-0.2881539762020111, 0.9575237035751343, -0.010755018331110477)	(-2.2732176780700684, 5.945763111114502, -0.00325462082400918)	150.2939736843108	-0.29469406604766846	0	0	0.06675540743629238	0.06675540743629238	6.28911248613946	23	False	0	nan	1.7060640576287798
8.36825030297041	(2.6823699474334717, 51.50160598754883, -27.775484085083008)	(-0.37132567167282104, 0.9284514784812927, -0.009755715727806091)	(-2.8028736114501953, 5.682412147521973, 0.00949251651763916)	151.42634332180023	-0.29691439867019653	0	0	0.06544183986231555	0.06544183986231555	6.409757660645125	23	False	0	nan	1.7066669416521312
8.601500310003757	(1.9860018491744995, 52.81586837768555, -27.772844314575195)	(-0.44061189889907837, 0.8976702094078064, -0.007032985333353281)	(-3.1894383430480957, 5.60497522354126, 0.0018002670258283615)	112.80487373471277	-0.22118602693080902	0	0	0.10467674149056339	0.10467674149056339	6.431472485603308	23	False	0	nan	1.7013710593839868
8.833750315010548	(1.19790780544281, 54.12443161010742, -27.77222442626953)	(-0.4958752393722534, 0.8683752417564392, -0.005671147257089615)	(-3.591712713241577, 5.629814624786377, 0.012860898859798908)	101.43124803900703	-0.19888480007648468	0	0	0.11404483629853668	0.11404483629853668	6.7253727095946285	24	False	0	nan	1.686527424223396
9.067250322550535	(0.3265446424484253, 55.407875061035156, -27.773117065429688)	(-0.5451769828796387, 0.8382760882377625, -0.008670627139508724)	(-3.8494224548339844, 5.321491718292236, -0.02685803547501564)	91.69940024614318	-0.17980274558067322	0	0	0.04607097268165172	0.04607097268165172	6.561761445198636	24	False	0	nan	1.6711135963585817
9.301250331103802	(-0.5875475406646729, 56.628849029541016, -27.772605895996094)	(-0.585335910320282, 0.8107327222824097, -0.009704642929136753)	(-3.9990382194519043, 5.120107650756836, 0.012485217303037643)	75.50124943256363	-0.14804166555404663	0	0	0.05648366525998383	0.05648366525998383	6.451364959326274	23	False	0	nan	1.6515637440563073
9.535000339150429	(-1.5694047212600708, 57.822566986083984, -27.771657943725586)	(-0.6227661967277527, 0.7823808193206787, -0.006530398037284613)	(-4.423795223236084, 5.110352516174316, 0.01389542780816555)	82.1832060813903	-0.16114354133605957	0	0	0.12763275908567362	0.12763275908567362	6.854697175030985	24	False	0	nan	1.6334467804510258
9.767750345170498	(-2.6225364208221436, 58.98564147949219, -27.7724552154541)	(-0.6594445109367371, 0.7517073154449463, -0.008307836018502712)	(-4.5847649574279785, 4.851304054260254, -0.02664744295179844)	76.59704983234406	-0.1501902937889099	0	0	0.055842875651600954	0.055842875651600954	6.583772134258279	24	False	0	nan	1.6235008006549567
9.993000354617834	(-3.670788526535034, 60.05130386352539, -27.772262573242188)	(-0.6903347373008728, 0.7234292030334473, -0.009376357309520245)	(-4.7446794509887695, 4.680794715881348, 0.003621963784098625)	68.9226396381889	-0.13514243066310883	0	0	0.06013652343446685	0.06013652343446685	6.5607678840459585	24	False	0	nan	1.6158707952681786
