timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827017784118652, -27.96965980529785)	(0.008629143238067627, 0.9999471306800842, -0.005597466137260199)	(-0.02452745847404003, 0.10696092247962952, 0.1602034568786621)	-56.894031100554585	0.13383961823799395	0	0	0.9773446097559804	0.9773446097559804	0.07350486180228541	1	False	0	nan	1.9977365666367817
0.4412500113248825	(2.0253615379333496, 2.6101300716400146, -27.851734161376953)	(0.008932889439165592, 0.9999331831932068, -0.007341849151998758)	(0.03471333906054497, 0.8357406854629517, 0.9193731546401978)	-73.87432113289833	0.14485161006450653	0	0	0.9774180110617201	0.9774180110617201	2.779743518939716	4	False	0	nan	1.9979253708778748
0.675750020891428	(2.0382299423217773, 2.83451247215271, -27.74108123779297)	(0.017633959650993347, 0.9998383522033691, -0.003504211315885186)	(0.03337021917104721, 1.3403031826019287, 0.05441632866859436)	-65.25446847081179	0.12794993817806244	0	0	0.95802881332023	0.95802881332023	3.8073533897765093	5	False	0	nan	1.992092521071155
0.910500030964613	(2.066368341445923, 3.3097660541534424, -27.757266998291016)	(0.027024079114198685, 0.9995161890983582, 0.015396091155707836)	(0.1340503841638565, 2.8198299407958984, -0.016020504757761955)	-61.45451657474009	0.12049905210733414	0	0	0.945479978441234	0.945479978441234	4.318500334891122	10	False	0	nan	1.9700675205025215
1.1460000425577164	(2.131199359893799, 4.151089191436768, -27.7600040435791)	(0.046841926872730255, 0.9987006783485413, 0.020070526748895645)	(0.3835720419883728, 4.295197010040283, -0.04149344563484192)	-64.59168523550066	0.1266503632068634	0	0	0.8239596854995695	0.8239596854995695	5.609130155689634	16	False	0	nan	1.9163879165117772
1.3810000531375408	(2.240107297897339, 5.350940704345703, -27.759429931640625)	(0.07753138989210129, 0.9968016147613525, 0.019376344978809357)	(0.6107377409934998, 5.884422779083252, 0.015647228807210922)	-51.76610045135039	0.10150215774774551	0	0	0.5800973119725519	0.5800973119725519	6.710491802665723	21	False	0	nan	1.8247552579124608
1.6145000606775284	(2.422854423522949, 6.884718894958496, -27.758909225463867)	(0.1103058010339737, 0.9937756657600403, 0.015578114427626133)	(0.9925471544265747, 7.06654167175293, -0.011252624914050102)	-49.353887289762646	0.09677232801914215	0	0	0.28503511652975566	0.28503511652975566	7.317364996546347	26	False	0	nan	1.6662150718500708
1.848500069230795	(2.666985034942627, 8.52517318725586, -27.768142700195312)	(0.13900336623191833, 0.9902846813201904, -0.003784662112593651)	(1.0789053440093994, 6.809789180755615, -0.0331006720662117)	-40.200338065624265	0.07882419228553772	0	0	0	0	6.878740944535384	25	False	0	nan	1.4500527161509
2.081750076264143	(2.894014596939087, 10.08675765991211, -27.774959564208984)	(0.14196328818798065, 0.9897899627685547, -0.012737100012600422)	(0.7929558157920837, 6.567420959472656, -0.026553360745310783)	52.412477875996295	-0.12502752908453743	0	0	0	0	6.55205554116746	24	False	0	nan	1.2513000515845496
2.3152500838041306	(3.0337538719177246, 11.586485862731934, -27.77459716796875)	(0.10480804741382599, 0.9943851232528687, -0.014613334089517593)	(0.4281620979309082, 6.240921497344971, 0.012551036663353443)	71.33335188031182	-0.1398693174123764	0	0	0	0	6.1256954043931255	23	False	0	nan	1.1399631432779183
2.5480000898241997	(3.100996494293213, 13.00243091583252, -27.7744197845459)	(0.06442087888717651, 0.9978103041648865, -0.0149825569242239)	(0.15507283806800842, 5.9282450675964355, -0.00893066730350256)	75.24113819003124	-0.1475316435098648	0	0	0	0	5.7135894767938895	21	False	0	nan	1.1004193532495439
2.780750095844269	(3.113689661026001, 14.334476470947266, -27.773406982421875)	(0.028962325304746628, 0.9994646310806274, -0.015216674655675888)	(-0.007817589677870274, 5.569770336151123, 0.02038305625319481)	63.624526932835494	-0.12475397437810898	0	0	0	0	5.439699414658072	20	False	0	nan	1.114351366468631
3.0127501040697098	(3.08427357673645, 15.582572937011719, -27.773210525512695)	(-0.0031834556721150875, 0.999876081943512, -0.01541666965931654)	(-0.22744782269001007, 5.205111980438232, 0.0010268993210047483)	67.1815730631353	-0.13172857463359833	0	0	0	0	5.0708487349213724	19	False	0	nan	1.1690235558586806
3.245500113815069	(3.0433242321014404, 16.752256393432617, -27.771106719970703)	(-0.020110154524445534, 0.9996810555458069, -0.015275542624294758)	(-0.12530732154846191, 4.818940162658691, -0.003893983783200383)	6.600050618872175	-0.012941275723278522	0	0	0	0	4.712456637599473	17	False	0	nan	1.233756154514011
