timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023688554763794, 2.482753038406372, -27.96968650817871)	(0.008583066053688526, 0.9999473690986633, -0.005624593701213598)	(-0.022483788430690765, 0.10750217735767365, 0.1605532020330429)	-61.82267817638278	0.14552616161970236	0	0	0.9692110967974621	0.9692110967974621	0.07301181945765259	1	False	0	nan	1.9977002263252484
0.4430000074207783	(2.025489091873169, 2.6126556396484375, -27.85052490234375)	(0.009058275260031223, 0.9999169707298279, -0.009159509092569351)	(0.024543294683098793, 0.8232629895210266, 0.9281955361366272)	-87.19766780734031	0.17097581923007965	0	0	0.9691672692386031	0.9691672692386031	2.929540490685221	4	False	0	nan	1.9980204391282317
0.680750023573637	(2.0388526916503906, 2.838222026824951, -27.742332458496094)	(0.018385853618383408, 0.9998270869255066, -0.0027984913904219866)	(0.013586200773715973, 1.3578413724899292, 0.03442385047674179)	-45.77500373130006	0.08975490927696228	0	0	0.9663440562606843	0.9663440562606843	3.296291448590535	5	False	0	nan	1.991517522724484
0.9162500351667404	(2.0664079189300537, 3.328575611114502, -27.756193161010742)	(0.02816641703248024, 0.9994564056396484, 0.017133504152297974)	(0.22179797291755676, 2.9105472564697266, -0.033699922263622284)	-64.24756810069097	0.1259756237268448	0	0	0.9441301422266324	0.9441301422266324	4.661263160514655	11	False	0	nan	1.9702698099301217
1.1537500508129597	(2.1448633670806885, 4.212515354156494, -27.75858497619629)	(0.056973639875650406, 0.9981623291969299, 0.020638344809412956)	(0.5663114190101624, 4.484396934509277, -0.026819812133908272)	-85.97793325781791	0.1685841828584671	0	0	0.7779793732899429	0.7779793732899429	4.785516328747061	16	False	0	nan	1.903601284011544
1.390250064432621	(2.291616439819336, 5.4391632080078125, -27.75830078125)	(0.09535788744688034, 0.9953010678291321, 0.016810376197099686)	(0.8145430684089661, 5.858855247497559, -0.006727964151650667)	-71.79490551352511	0.14077432453632355	0	0	0.5705825895513419	0.5705825895513419	6.11456681052141	21	False	0	nan	1.774621347389144
1.6262500770390034	(2.5382304191589355, 6.925173282623291, -27.759387969970703)	(0.144752636551857, 0.9894211292266846, 0.009613442234694958)	(1.2999171018600464, 6.651108264923096, -0.006553579121828079)	-97.05312296748178	0.19030024111270905	0	0	0.2581858182324449	0.2581858182324449	6.808125299909155	24	False	0	nan	1.551527785685909
1.8620000891387463	(2.8698153495788574, 8.51487922668457, -27.767301559448242)	(0.18960025906562805, 0.9818593263626099, -0.002006949158385396)	(1.424696683883667, 6.723759651184082, -0.01777350902557373)	-39.27857972681515	0.07701682299375534	0	0	0.07246840897594864	0.07246840897594864	6.891419609968552	25	False	0	nan	1.2470726654185182
2.0965000987052917	(3.1856510639190674, 10.070549964904785, -27.773395538330078)	(0.19588610529899597, 0.9805645942687988, -0.011032115668058395)	(1.2140346765518188, 6.512276649475098, -0.019517773762345314)	34.1347881406545	-0.06693095713853836	0	0	0	0	6.645519996897073	24	False	0	nan	0.9594145318120797
2.3322501108050346	(3.426936388015747, 11.590478897094727, -27.774967193603516)	(0.16576611995697021, 0.9860788583755493, -0.013044601306319237)	(0.7861941456794739, 6.38078498840332, 0.0017077166121453047)	90.95336333245011	-0.20098163889768764	0	0	0.024543626233165083	0.024543626233165083	6.2116842759622335	23	False	0	nan	0.7469285686197635
2.568750124424696	(3.5446090698242188, 13.10108470916748, -27.776025772094727)	(0.0996878519654274, 0.9949511885643005, -0.01159644965082407)	(0.1699465960264206, 6.421176910400391, -0.002188644604757428)	148.40851733106615	-0.3036665618419647	0	0	0.061386619219080174	0.061386619219080174	6.309581782918178	23	False	0	nan	0.6588330292120081
2.8060001395642757	(3.5402159690856934, 14.643227577209473, -27.772329330444336)	(0.025074994191527367, 0.9996592402458191, -0.0072497534565627575)	(-0.1906818002462387, 6.593873977661133, 0.00031655014026910067)	99.24506574869153	-0.19459816813468933	0	0	0.11573155295862314	0.11573155295862314	6.631302662278809	24	False	0	nan	0.6941475064031191
3.042500153183937	(3.4871113300323486, 16.201648712158203, -27.770214080810547)	(-0.017863783985376358, 0.9998133182525635, -0.00735440943390131)	(-0.2430294305086136, 6.582034587860107, -0.008661146275699139)	36.33191004395836	-0.07123903930187225	0	0	0.07332499927934633	0.07332499927934633	6.562944404397768	24	False	0	nan	0.7788547473516279
3.2790001668035984	(3.444976329803467, 17.758373260498047, -27.768571853637695)	(-0.02396678924560547, 0.9996810555458069, -0.007959154434502125)	(-0.08229374140501022, 6.574416160583496, -0.0031447894871234894)	-25.491971395366814	0.04998425766825676	0	0	0.07590157398535335	0.07590157398535335	6.589890925320094	24	False	0	nan	0.8526294174080855
3.516250181943178	(3.4143083095550537, 19.323047637939453, -27.770662307739258)	(-0.021537357941269875, 0.9997342228889465, -0.008212599903345108)	(-0.16845498979091644, 6.6251397132873535, 0.0010717854602262378)	15.098972395062479	-0.02960582822561264	0	0	0.0775234949350756	0.0775234949350756	6.721501046240244	24	False	0	nan	0.9148734029542431
3.7527501955628395	(3.380744218826294, 20.894832611083984, -27.768821716308594)	(-0.020968535915017128, 0.9997466206550598, -0.00818638876080513)	(-0.0888063833117485, 6.663156986236572, 0.0019913972355425358)	-13.191833831328353	0.025866340845823288	0	0	0.07773093241124773	0.07773093241124773	6.706453767128707	24	False	0	nan	0.9796271454903418
3.988750208169222	(3.368079423904419, 22.46809959411621, -27.7686710357666)	(-0.011060715653002262, 0.999905526638031, -0.008164206519722939)	(-0.008032353594899178, 6.698940277099609, -0.0008977645775303245)	-18.068862631916886	0.03542914241552353	0	0	0.07714477586770063	0.07714477586770063	6.720322880363424	24	False	0	nan	1.0225826756702103
4.223250217735767	(3.3680951595306396, 24.040987014770508, -27.76906967163086)	(-0.002773578278720379, 0.9999642372131348, -0.00798741728067398)	(0.007647940889000893, 6.747811794281006, -0.014887139201164246)	-8.618192151188712	0.016898415982723236	0	0	0.07811444353727492	0.07811444353727492	6.745636317252159	24	False	0	nan	1.0515608829017393
