timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.482696771621704, -27.969636917114258)	(0.008631269447505474, 0.9999472498893738, -0.00557291554287076)	(-0.025603078305721283, 0.10536535829305649, 0.16097189486026764)	-53.534441927651855	0.12587354073035467	0	0	0.9821751810939927	0.9821751810939927	0.07164378269657068	1	False	0	nan	1.9977099220970602
0.44050001353025436	(2.0248918533325195, 2.608325481414795, -27.853023529052734)	(0.008748683147132397, 0.999939501285553, -0.0066717686131596565)	(0.041696298867464066, 0.8354406356811523, 0.8951401114463806)	-65.72790786623942	0.12887825071811676	0	0	0.9817903964918382	0.9817903964918382	2.755683166223263	4	False	0	nan	1.9974789295227189
0.6752500236034393	(2.037710428237915, 2.832103967666626, -27.740394592285156)	(0.016893772408366203, 0.999851644039154, -0.003368608420714736)	(0.07699037343263626, 1.2813423871994019, 0.019033260643482208)	-68.33604991435975	0.1339922547340393	0	0	0.9564460756712884	0.9564460756712884	3.902736761071136	5	False	0	nan	1.9925810223276388
0.9087500311434269	(2.0621914863586426, 3.2994542121887207, -27.76082420349121)	(0.026756547391414642, 0.9994765520095825, 0.018188854679465294)	(0.1840348243713379, 2.761554002761841, 0.016622988507151604)	-57.93419167399414	0.11359645426273346	0	0	0.9470958455789347	0.9470958455789347	4.32867412630481	10	False	0	nan	1.97411143492853
1.1432500407099724	(2.1187806129455566, 4.136711120605469, -27.761459350585938)	(0.045871373265981674, 0.9987192153930664, 0.02135225012898445)	(0.3936832845211029, 4.405717372894287, -0.0014680074527859688)	-51.16041675209978	0.10031454265117645	0	0	0.8299369925326853	0.8299369925326853	5.0950666554470665	16	False	0	nan	1.9286003580443614
1.376250047236681	(2.2124834060668945, 5.326460838317871, -27.76020050048828)	(0.06431753933429718, 0.9977768659591675, 0.017452312633395195)	(0.4968514144420624, 5.76508903503418, 0.03520453721284866)	-34.990764409303466	0.0686093419790268	0	0	0.585692758193205	0.585692758193205	6.210855935873316	21	False	0	nan	1.851995947105018
1.6085000522434711	(2.342268228530884, 6.7959442138671875, -27.76150131225586)	(0.0813625380396843, 0.9966111183166504, 0.012104814872145653)	(0.6443389654159546, 6.807311058044434, -0.0007732945377938449)	-24.672731570899625	0.048377905040979385	0	0	0.2920595783038461	0.2920595783038461	6.869075983858364	25	False	0	nan	1.745313804282657
1.8427500613033772	(2.5059361457824707, 8.377821922302246, -27.768587112426758)	(0.09876301139593124, 0.9951026439666748, -0.00406244583427906)	(0.7422716021537781, 6.55305290222168, -0.030369751155376434)	-28.107599057257083	0.055112939327955246	0	0	0	0	6.604286681060255	24	False	0	nan	1.6084837428496204
2.0762500688433647	(2.6690354347229004, 9.902958869934082, -27.77081871032715)	(0.1040915697813034, 0.9945335984230042, -0.008232549764215946)	(0.6615602970123291, 6.6427998542785645, 0.009888777509331703)	11.0239665582778	-0.02161562070250511	0	0	0.07793276494164547	0.07793276494164547	6.564711817701676	24	False	0	nan	1.4728556976478933
2.3077500723302364	(2.800210952758789, 11.437339782714844, -27.772117614746094)	(0.08984959870576859, 0.995915412902832, -0.008915634825825691)	(0.44165635108947754, 6.628877639770508, -0.016218366101384163)	54.201628781808665	-0.11782509833574295	0	0	0.06451724620217258	0.06451724620217258	6.645720945802101	24	False	0	nan	1.3706154435724314
2.5415000803768635	(2.8637053966522217, 12.990188598632812, -27.772600173950195)	(0.05271761864423752, 0.9985648393630981, -0.009443757124245167)	(0.12843862175941467, 6.61357307434082, -0.0038710758090019226)	69.68815416097635	-0.1366434395313263	0	0	0.0597285704330488	0.0597285704330488	6.540466314120247	24	False	0	nan	1.3374244555480879
2.7762500904500484	(2.8754100799560547, 14.543510437011719, -27.77084732055664)	(0.019327819347381592, 0.9997730851173401, -0.008968723006546497)	(-0.027959248051047325, 6.619643688201904, -0.011174743995070457)	46.15256287159255	-0.09049522131681442	0	0	0.07021061491882086	0.07021061491882086	6.533584602990275	24	False	0	nan	1.3567971456830934
3.010750100016594	(2.8683812618255615, 16.092777252197266, -27.769596099853516)	(0.0020278373267501593, 0.9999641180038452, -0.00822050217539072)	(-0.028608230873942375, 6.624171257019043, -0.011400189250707626)	12.80892457813005	-0.025115538388490677	0	0	0.07776920973145629	0.07776920973145629	6.651813024066566	24	False	0	nan	1.3952408517258874
3.2442501075565815	(2.868263006210327, 17.642200469970703, -27.769010543823242)	(0.0008211912936531007, 0.9999687075614929, -0.007866973988711834)	(0.02760216034948826, 6.641663074493408, 0.004805399104952812)	-7.313223900273662	0.014339654706418514	0	0	0.07819437430290066	0.07819437430290066	6.764648507162838	24	False	0	nan	1.42686506502624
3.4780001156032085	(2.888026475906372, 19.198444366455078, -27.768474578857422)	(0.010261308401823044, 0.9999150633811951, -0.008031302131712437)	(0.1486770063638687, 6.657364845275879, 0.0023187578190118074)	-25.469723604619578	0.04994063451886177	0	0	0.07590593302385351	0.07590593302385351	6.810360036831551	24	False	0	nan	1.4385429372343137
3.7117501236498356	(2.919445276260376, 20.76186180114746, -27.76963996887207)	(0.017565520480275154, 0.999813973903656, -0.007974437437951565)	(0.12071642279624939, 6.7166242599487305, 0.008969220332801342)	-0.8116872701794549	0.0015915436670184135	0	0	0.07839746698875605	0.07839746698875605	6.844075373604262	24	False	0	nan	1.438206767100335
3.9455001316964626	(2.9479410648345947, 22.340572357177734, -27.76926040649414)	(0.018233438953757286, 0.9998026490211487, -0.00789674837142229)	(0.11461450904607773, 6.773809909820557, 0.010071605443954468)	0.16474158503108705	-0.0003230227157473564	0	0	0.0783998956563251	0.0783998956563251	6.880896951579835	24	False	0	nan	1.440268176600013
