timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4900000346824527	0	(2.022554397583008, 2.5802650451660156, -27.88149070739746)	(0.007522004656493664, 0.9999697208404541, -0.001995922764763236)	(0.022661413997411728, 0.3282526433467865, 0.32901522517204285)	(-0.1513686180114746, 0.2167677879333496, -9.632351875305176)	(-0.17506258229048746, -0.4163703976944497, -9.810207637424385)	-51.60845451057561	0.10119304805994034	0	0	0.9833599670243387	0.9833599670243387	1	0.9833599670243387	0.45434314028498257	2	False	0	nan	1.9954631629410144
0.5400000382214785	0	(2.023047685623169, 2.5972390174865723, -27.86546516418457)	(0.008099382743239403, 0.9999622106552124, -0.003180518513545394)	(-0.006643975619226694, 0.35773247480392456, 0.3070922791957855)	(0.6120365262031555, -0.4484148323535919, -9.321443557739258)	(-0.0031259917179371835, -0.33918350122252605, -9.690259923587817)	-56.663019282294094	0.11110395938158035	0	0	0.9812559102097362	0.9812559102097362	1	0.9812559102097362	0.47913107351980727	2	False	0	nan	1.995764423262786
0.5900000417605042	0	(2.023144245147705, 2.616427421569824, -27.85019874572754)	(0.008907491341233253, 0.9999551177024841, -0.003232385963201523)	(0.01750744692981243, 0.4145022928714752, 0.3024492561817169)	(-0.3557220995426178, -1.0336123704910278, -9.719340324401855)	(0.021601954109947787, -0.48892509695972913, -9.642454161460499)	-52.35241279006549	0.10265178978443146	0	0	0.9830626100540529	0.9830626100540529	1	0.9830626100540529	0.5294676733915418	2	False	0	nan	1.9956272866133495
0.64000004529953	0	(2.025003671646118, 2.639295816421509, -27.835145950317383)	(0.009988350793719292, 0.9999473690986633, -0.0023666585329920053)	(0.04363159090280533, 0.5066437125205994, 0.290792852640152)	(-0.3993167281150818, -1.6797850131988525, -9.56280517578125)	(-0.15985638288445245, -0.7772483105953863, -9.659642784676478)	-51.228604093201405	0.10044824331998825	0	0	0.9835101504139285	0.9835101504139285	1	0.9835101504139285	0.6067499475486522	2	False	0	nan	1.9971925049724446
0.6900000488385558	0	(2.026947498321533, 2.667670249938965, -27.821212768554688)	(0.010533236898481846, 0.9999440908432007, -0.0009360846597701311)	(0.02730764076113701, 0.6291400790214539, 0.2608051598072052)	(0.2393096685409546, -2.432619094848633, -9.292229652404785)	(-0.11983166619017875, -1.1984785702789011, -9.577068203810628)	-49.012608602643326	0.09610315412282944	0	0	0.9843641837676438	0.9843641837676438	1	0.9843641837676438	0.6830082761360067	2	False	0	nan	1.9987713168540815
0.7400000523775816	0	(2.02826189994812, 2.7015891075134277, -27.8077392578125)	(0.010896110907196999, 0.9999406337738037, -0.0001615436194697395)	(0.025726396590471268, 0.7345451712608337, 0.2753399908542633)	(0.25928160548210144, -2.1870930194854736, -9.885122299194336)	(-0.014580850316810504, -1.4947776912006872, -9.600501985462369)	-46.42513744533093	0.09102968126535416	0	0	0.9853135971287281	0.9853135971287281	1	0.9853135971287281	0.8997018234212922	3	False	0	nan	1.9996494624671357
0.7900000559166074	0	(2.029751777648926, 2.7420711517333984, -27.79300880432129)	(0.011715812608599663, 0.9999313950538635, -3.162945358781144e-05)	(0.033665820956230164, 0.8855758905410767, 0.32666289806365967)	(0.02157227136194706, -2.7207016944885254, -10.783705711364746)	(-0.01272581540492762, -1.8398224031810444, -9.808834084399702)	-47.52693392336258	0.09319006651639938	0	0	0.9769156115026691	0.9769156115026691	1	0.9769156115026691	1.0822317902828766	3	False	0	nan	1.999381323420487
0.8400000594556332	0	(2.03232741355896, 2.7913899421691895, -27.775375366210938)	(0.013226180337369442, 0.9999088644981384, 0.0027212395798414946)	(0.0729781910777092, 1.0873662233352661, 0.3442038893699646)	(-0.43088749051094055, -3.5512731075286865, -10.5736665725708)	(-0.12624965242274752, -2.339211777460619, -10.137556896425465)	-41.6950524598359	0.08175500482320786	0	0	0.9789161191863573	0.9789161191863573	1	0.9789161191863573	2.372587479599143	4	False	0	nan	1.9974400686117133
0.8800000622868538	0	(2.0355939865112305, 2.855268955230713, -27.75898551940918)	(0.015012620948255062, 0.9998711943626404, 0.005691697355359793)	(0.07205022126436234, 1.3970533609390259, 0.26470211148262024)	(0.6511338949203491, -5.173205852508545, -8.961585998535156)	(-0.1493131067298696, -3.353089856703095, -9.887526957373717)	-34.24670353531873	0.06715039908885956	0	0	0.9698908239022069	0.9698908239022069	1	0.9698908239022069	2.662468124874742	5	False	0	nan	1.994995157242805
0.9400000665336847	0	(2.037801504135132, 2.9312357902526855, -27.75043487548828)	(0.016220727935433388, 0.9998337030410767, 0.008324394933879375)	(0.057315435260534286, 1.6663649082183838, 0.06470132619142532)	(0.15736566483974457, -3.829542398452759, -7.802731037139893)	(0.018952327518903012, -3.8019411276107196, -9.00850853581578)	-30.1867524906992	0.05918971076607704	0	0	0.9564965781394281	0.9564965781394281	0.5300334431815616	0.9564965781394281	3.086393852972858	6	False	0	nan	1.9937646455154623
0.9900000700727105	0	(2.0395307540893555, 3.0203843116760254, -27.74966049194336)	(0.017146652564406395, 0.9998014569282532, 0.010152535513043404)	(0.06421329826116562, 1.9180936813354492, -0.03221921995282173)	(0.23147258162498474, -4.493901252746582, -7.299121379852295)	(0.06501363164380268, -4.260114467453823, -8.219275679296956)	-26.390900574625874	0.05174686387181282	0	0	0.9397222620794321	0.9397222620794321	0.5432019184814423	0.9397222620794321	2.9743333226866033	7	False	0	nan	1.9931818592986161
1.0400000736117363	0	(2.042123556137085, 3.1250271797180176, -27.752782821655273)	(0.018627865239977837, 0.9997551441192627, 0.01194815244525671)	(0.04273110628128052, 2.25583815574646, -0.082198366522789)	(1.2931817770004272, -7.687356948852539, -8.438764572143555)	(0.10942254322504082, -4.8419054856915436, -8.29855289992822)	-29.53517105430391	0.05791210010647774	0	0	0.9182461886612573	0.9182461886612573	0.9403192163506876	0.9182461886612573	2.3141230946698954	8	False	0	nan	1.9919348272218589
1.090000077150762	0	(2.046680450439453, 3.2454605102539062, -27.75550079345703)	(0.020256271585822105, 0.9996949434280396, 0.01413071807473898)	(0.11745216697454453, 2.5625224113464355, -0.036980897188186646)	(0.0998506247997284, -8.151198387145996, -8.690204620361328)	(-0.06673942461076812, -5.388098710339815, -8.609268124982329)	-24.835811220109083	0.04869766905903816	0	0	0.8952285370282164	0.8952285370282164	0.9343962940033398	0.8952285370282164	2.9554832582954114	9	False	0	nan	1.9889269077317133
1.1400000806897879	0	(2.052110433578491, 3.382350206375122, -27.757301330566406)	(0.021625613793730736, 0.9996427297592163, 0.01570795848965645)	(0.12545490264892578, 2.8867499828338623, -0.05888589099049568)	(0.2369978278875351, -5.337671756744385, -11.961609840393066)	(-0.08046656758243237, -5.689420615673338, -9.207429762052696)	-24.93373196571251	0.04888967052102089	0	0	0.8680098001163461	0.8680098001163461	0.7717842395948362	0.8680098001163461	3.6471119447511846	10	False	0	nan	1.9852575765964862
1.1900000842288136	0	(2.057793617248535, 3.535916566848755, -27.758878707885742)	(0.023195039480924606, 0.9995888471603394, 0.0168602354824543)	(0.12784169614315033, 3.247715711593628, -0.027578717097640038)	(0.28365474939346313, -5.716006755828857, -8.675159454345703)	(-0.06391798835034548, -5.897988069465431, -9.37444357031054)	-30.744630936363183	0.060283590108156204	0	0	0.8363658887636718	0.8363658887636718	0.8863316121090957	0.8363658887636718	3.087931164607636	12	False	0	nan	1.9815495035956774
1.2400000877678394	0	(2.0650973320007324, 3.706749677658081, -27.759313583374023)	(0.02491595409810543, 0.9995287656784058, 0.017929548397660255)	(0.17890512943267822, 3.5681803226470947, 0.03925352171063423)	(-0.6587715148925781, -8.799456596374512, -9.654480934143066)	(-0.18676258625954006, -6.284379451847181, -9.520488818304512)	-36.074614442014614	0.07073453813791275	0	0	0.7645966251144163	0.7645966251144163	0.8956681082700262	0.7645966251144163	3.9283844200006497	13	False	0	nan	1.9764430588720832
1.2900000913068652	0	(2.0738916397094727, 3.8931732177734375, -27.759626388549805)	(0.027476666495203972, 0.9994493722915649, 0.018598224967718124)	(0.15346738696098328, 3.914097309112549, -0.03825247287750244)	(-0.8224184513092041, -4.355037689208984, -10.427830696105957)	(-0.3087052575306629, -6.276004831317251, -9.680800839351049)	-30.007973983889233	0.058839164674282074	0	0	0.7261379527004328	0.7261379527004328	0.8605352505952886	0.7261379527004328	3.9249775728073057	14	False	0	nan	1.970046614749976
1.340000094845891	0	(2.0832905769348145, 4.09713077545166, -27.759872436523438)	(0.03015887923538685, 0.9993648529052734, 0.01898195967078209)	(0.19914251565933228, 4.195605754852295, 0.01667027175426483)	(-0.009332879446446896, -7.709661483764648, -10.328141212463379)	(-0.207306885766675, -6.504433278476888, -9.676488864197454)	-24.63133659214371	0.0482967384159565	0	0	0.6840674250583807	0.6840674250583807	0.8422703783157294	0.6840674250583807	4.755810199883921	15	False	0	nan	1.9635223383455498
1.3900000983849168	0	(2.0933966636657715, 4.317659378051758, -27.760391235351562)	(0.032516881823539734, 0.9992885589599609, 0.019103923812508583)	(0.19827735424041748, 4.551022529602051, 0.001422353321686387)	(0.309246689081192, -8.377009391784668, -9.388219833374023)	(-0.17618794524686843, -6.606295828337137, -9.711867067835346)	-21.65796764195038	0.042466603219509125	0	0	0.6381965876109968	0.6381965876109968	0.8301895493417527	0.6381965876109968	5.1255221288639286	16	False	0	nan	1.9565621899040262
1.4400001019239426	0	(2.1044070720672607, 4.5535197257995605, -27.76072883605957)	(0.03489898145198822, 0.9992053508758545, 0.01925450563430786)	(0.20437799394130707, 4.821655750274658, 0.008993890136480331)	(0.43422001600265503, -7.3279500007629395, -9.369059562683105)	(-0.1561000599832865, -6.52601892883708, -9.684622230948685)	-14.929324798294328	0.02927318587899208	0	0	0.589543080588494	0.589543080588494	0.7922544171427439	0.589543080588494	5.393534931684075	17	False	0	nan	1.9489164544468212
1.4900001054629683	0	(2.1155154705047607, 4.803065776824951, -27.761493682861328)	(0.03677063062787056, 0.9991466403007507, 0.01881498470902443)	(0.2231375277042389, 5.077454566955566, -0.021304547786712646)	(0.7139625549316406, -6.990175724029541, -9.55402946472168)	(-0.06571792532662812, -6.2565640829578095, -9.622796001353436)	-12.707361727956537	0.0249163955450058	0	0	0.5369791732330447	0.5369791732330447	0.8236859000786835	0.5369791732330447	5.36914028177093	18	False	0	nan	1.9413679077661645
1.5400001090019941	0	(2.127053737640381, 5.066022872924805, -27.76232147216797)	(0.038281820714473724, 0.9991018772125244, 0.01816415600478649)	(0.2464992254972458, 5.375036239624023, -0.050721023231744766)	(0.7656142711639404, -5.576016426086426, -10.60617733001709)	(-0.005520427790684956, -5.939973405588228, -9.719455607557686)	-3.6933239176868065	0.007241811603307724	0	0	0.48154755616470224	0.48154755616470224	0.8604696464803971	0.48154755616470224	5.480471195475789	19	False	0	nan	1.9335807881076341
1.59000011254102	0	(2.1385421752929688, 5.342567443847656, -27.763015747070312)	(0.0392480306327343, 0.9990760684013367, 0.017513131722807884)	(0.2229015827178955, 5.691061019897461, -0.0055639552883803844)	(-0.5382152795791626, -3.8927149772644043, -9.629109382629395)	(-0.023540937565238555, -5.750062895973767, -9.565534159393737)	-1.3792238663966125	0.0027043605223298073	0	0	0.4223926864341653	0.4223926864341653	0.8470482213461384	0.4223926864341653	6.144723262887283	21	False	0	nan	1.9261782155214275
1.6400001160800457	0	(2.1502676010131836, 5.631845474243164, -27.763439178466797)	(0.03974221274256706, 0.9990680813789368, 0.016835391521453857)	(0.22884826362133026, 5.860861778259277, 0.03600909560918808)	(0.028329282999038696, -6.116122245788574, -9.734591484069824)	(0.018040313850107206, -5.656074007039722, -9.679919947504406)	-3.8530174735937064	0.007554936222732067	0	0	0.2943429229386706	0.2943429229386706	0.9009918803372481	0.2943429229386706	5.920455695968901	21	False	0	nan	1.9189431931096468
1.6900001196190715	0	(2.163083076477051, 5.931239128112793, -27.76340675354004)	(0.039992284029722214, 0.9990770220756531, 0.015671269968152046)	(0.2732483446598053, 6.098870754241943, -0.0014603608287870884)	(0.6862515211105347, -2.9095399379730225, -9.646288871765137)	(0.07911904837548708, -5.1137190861006845, -9.755282896312385)	-7.456184104084702	0.014619968831539154	0	0	0.294186256511365	0.294186256511365	0.9259918815246844	0.294186256511365	6.283369614857659	22	False	0	nan	1.910775225577108
1.7400001231580973	0	(2.1769447326660156, 6.2394609451293945, -27.763671875)	(0.04107598587870598, 0.9990614652633667, 0.013746637850999832)	(0.30019304156303406, 6.241078853607178, -0.02498175948858261)	(-0.26848649978637695, -3.42969012260437, -9.850746154785156)	(-0.018051872332819716, -4.662216740678374, -9.707458285771564)	-11.47826258092341	0.02250639721751213	0	0	0.2250934620842876	0.2250934620842876	1	0.2250934620842876	6.29882807847469	22	False	0	nan	1.9016981979621208
1.790000126697123	0	(2.191918134689331, 6.554572582244873, -27.76385498046875)	(0.04232807084918022, 0.9990347027778625, 0.011748098768293858)	(0.3041734993457794, 6.361219882965088, 0.013089160434901714)	(-1.2427082061767578, -2.915942430496216, -8.834888458251953)	(-0.21266538669037005, -4.128791635781097, -9.63997276457675)	-11.969074644140054	0.023468773812055588	0	0	0.2250492166557586	0.2250492166557586	1	0.2250492166557586	6.4863720616594485	23	False	0	nan	1.891629108430513
1.8400001302361488	0	(2.2076497077941895, 6.876535415649414, -27.764469146728516)	(0.044053856283426285, 0.9989815950393677, 0.009754410944879055)	(0.3340710997581482, 6.49565315246582, -0.03595353662967682)	(0.5651070475578308, -2.10906982421875, -10.428533554077148)	(-0.21351510560116505, -3.6340216939901526, -9.663419174867876)	-7.9966804012654515	0.01567976549267769	0	0	0.1533541449540946	0.1533541449540946	1	0.1533541449540946	6.479749106772089	23	False	0	nan	1.8812539366719692
1.8900001337751746	0	(2.224015474319458, 7.203060150146484, -27.765213012695312)	(0.045494552701711655, 0.998936116695404, 0.0075316159054636955)	(0.32047298550605774, 6.557009220123291, 0.004328958224505186)	(-0.9690161943435669, -1.517518162727356, -9.278481483459473)	(-0.23637969422214244, -3.068865336104416, -9.635275863759905)	-12.669608853757758	0.02484237030148506	0	0	0.15298285663780387	0.15298285663780387	1	0.15298285663780387	6.627257525537895	24	False	0	nan	1.870320523381619
1.9400001373142004	0	(2.241044521331787, 7.532742977142334, -27.766019821166992)	(0.047055039554834366, 0.9988781809806824, 0.005314523819833994)	(0.3683280646800995, 6.611926078796387, -0.022415008395910263)	(0.819008469581604, -0.8852152228355408, -10.78469467163086)	(-0.1844773882186311, -2.4767058120537655, -9.80379014619568)	-9.709216207265747	0.019037678837776184	0	0	0.07803756678446971	0.07803756678446971	1	0.07803756678446971	6.593340103059166	24	False	0	nan	1.8587764402482385
1.9900001408532262	0	(2.2585813999176025, 7.863534450531006, -27.7669620513916)	(0.04856374114751816, 0.9988162517547607, 0.0027820791583508253)	(0.32815077900886536, 6.614670276641846, -0.006812738720327616)	(-1.1398669481277466, -0.2338586151599884, -9.445738792419434)	(-0.2368504409017143, -1.8675576944979606, -9.8398361553224)	-8.125892467797119	0.015933122485876083	0	0	0.07814613560785011	0.07814613560785011	1	0.07814613560785011	6.59869798232046	24	False	0	nan	1.846750321688818
2.040000144392252	0	(2.2762608528137207, 8.194245338439941, -27.767881393432617)	(0.04990878701210022, 0.9987536668777466, 0.00027941667940467596)	(0.388866662979126, 6.612579345703125, -0.027149032801389694)	(0.548168420791626, 0.15224893391132355, -10.150203704833984)	(-0.183034137839967, -1.2941442078289798, -9.855478615779022)	-9.4186932966036	0.01846802607178688	0	0	0.07805893201301184	0.07805893201301184	1	0.07805893201301184	6.627425369156646	24	False	0	nan	1.834893093959252
2.0900001479312778	0	(2.2944836616516113, 8.524861335754395, -27.768556594848633)	(0.05123525112867355, 0.9986846446990967, -0.0019995486363768578)	(0.3490939736366272, 6.616268634796143, -0.014162866398692131)	(-1.403164029121399, -0.17788341641426086, -9.37342357635498)	(-0.3157567695060182, -0.9063430735223345, -9.782962948991134)	-8.271466456353753	0.016218561679124832	0	0	0.07813695825706046	0.07813695825706046	1	0.07813695825706046	6.6418510381651235	24	False	0	nan	1.8224909246391148
2.1400001514703035	0	(2.3130104541778564, 8.856480598449707, -27.76901626586914)	(0.052393246442079544, 0.9986202120780945, -0.0035508067812770605)	(0.38966548442840576, 6.646047115325928, -0.022977204993367195)	(0.69427889585495, -0.25508758425712585, -9.521723747253418)	(-0.2765018760642706, -0.714801840352, -9.694470487653192)	-0.2943307813336893	0.0005771191790699959	0	0	0.07839966693345313	0.07839966693345313	1	0.07839966693345313	6.700441509246146	24	False	0	nan	1.8098024730632243
2.1900001550093293	0	(2.3307530879974365, 9.189229965209961, -27.769479751586914)	(0.053109053522348404, 0.9985776543617249, -0.0046988376416265965)	(0.34343141317367554, 6.662446975708008, -0.012592721730470657)	(-0.3370513319969177, -0.36292874813079834, -9.530242919921875)	(-0.25560357924564886, -0.6262787942816456, -9.611607213338871)	3.4984860476076154	-0.006859776563942432	0	0	0.07835294346549282	0.07835294346549282	1	0.07835294346549282	6.722321666778804	24	False	0	nan	1.7979346379030712
2.240000158548355	0	(2.3483214378356934, 9.522717475891113, -27.769752502441406)	(0.053085654973983765, 0.998574435710907, -0.0055692256428301334)	(0.3382244110107422, 6.671925067901611, -0.0041620973497629166)	(0.3599907159805298, -0.23342806100845337, -10.101980209350586)	(-0.1327517837550032, -0.5111917152424487, -9.673530125259607)	7.262968746942948	-0.014241115190088749	0	0	0.07819719063814268	0.07819719063814268	1	0.07819719063814268	6.738223958937619	24	False	0	nan	1.7865117035575802
2.290000162087381	0	(2.3650026321411133, 9.856602668762207, -27.769886016845703)	(0.05268072709441185, 0.9985915422439575, -0.006303014699369669)	(0.3333442211151123, 6.692635536193848, 0.009207185357809067)	(1.0203884840011597, -0.1808619201183319, -9.971606254577637)	(0.09351232203245231, -0.42977294067326555, -9.78899594192911)	6.762675242498921	-0.013260147534310818	0	0	0.07822416848736835	0.07822416848736835	1	0.07822416848736835	6.73951540536943	24	False	0	nan	1.7759830990709273
2.3400001656264067	0	(2.38161039352417, 10.191156387329102, -27.76982307434082)	(0.05195760354399681, 0.9986262321472168, -0.0067925406619906425)	(0.3003421723842621, 6.69882869720459, 0.010707283392548561)	(-0.5021376013755798, -0.6789515614509583, -10.258977890014648)	(0.1648319785111095, -0.4475966866060552, -9.916726974595067)	7.145618693899934	-0.014011017046868801	0	0	0.07820369140131234	0.07820369140131234	1	0.07820369140131234	6.765357959153894	24	False	0	nan	1.7655402284813884
2.3900001691654325	0	(2.397789478302002, 10.526382446289062, -27.76969337463379)	(0.05129889398813248, 0.9986581206321716, -0.007112689316272736)	(0.3517085909843445, 6.708520412445068, 0.01155985426157713)	(1.1621332168579102, -0.23804350197315216, -10.075901985168457)	(0.24988563741376776, -0.411629556984217, -9.994120538242953)	4.4183368887751	-0.008663405664265156	0	0	0.0783249454022964	0.0783249454022964	1	0.0783249454022964	6.713502042656029	24	False	0	nan	1.7555682566281274
2.4400001727044582	0	(2.413926362991333, 10.862010955810547, -27.769533157348633)	(0.050594303756952286, 0.9986918568611145, -0.007397351786494255)	(0.28614693880081177, 6.7159223556518555, -0.006647993344813585)	(-0.9653866291046143, -0.15980121493339539, -9.716775894165039)	(0.1328128096191096, -0.33175181863153264, -9.960651576651538)	7.807488078250316	-0.015308800153434277	0	0	0.07816564063786224	0.07816564063786224	1	0.07816564063786224	6.729042646363373	24	False	0	nan	1.74584334496384
2.490000176243484	0	(2.429492473602295, 11.198132514953613, -27.769630432128906)	(0.04978083074092865, 0.9987311959266663, -0.0076032462529838085)	(0.3276295065879822, 6.723053932189941, -0.015819432213902473)	(1.043100118637085, 0.016459397971630096, -9.11507511138916)	(0.18604574221745224, -0.26655336771548316, -9.75522729389611)	11.281427443026784	-0.02212044596672058	0	0	0.07791068587023342	0.07791068587023342	1	0.07791068587023342	6.721645042184663	24	False	0	nan	1.7366985183868628
2.54000017978251	0	(2.44429087638855, 11.53480052947998, -27.769689559936523)	(0.048690441995859146, 0.9987831711769104, -0.00783199816942215)	(0.2963387668132782, 6.7339677810668945, -0.006055645644664764)	(-0.5940209627151489, -0.01923590525984764, -9.389812469482422)	(0.07247036878159391, -0.20250264025793943, -9.610753525942135)	6.464051166553336	-0.012674610130488873	0	0	0.07823935425804018	0.07823935425804018	1	0.07823935425804018	6.7760558299321785	24	False	0	nan	1.7283316945506009
2.5900001833215356	0	(2.4594407081604004, 11.871930122375488, -27.769588470458984)	(0.04761943966150284, 0.9988340735435486, -0.007939634844660759)	(0.28942248225212097, 6.746498107910156, 0.005285065155476332)	(-0.23637469112873077, -0.3181111216545105, -9.97006893157959)	(0.021272222959375503, -0.18810830188056113, -9.661724360875693)	6.402189536023783	-0.012553312815725803	0	0	0.07824241433735057	0.07824241433735057	1	0.07824241433735057	6.79242947448627	24	False	0	nan	1.7196627826832287
2.6400001868605614	0	(2.474121332168579, 12.209490776062012, -27.769479751586914)	(0.046776145696640015, 0.9988735318183899, -0.007977800443768501)	(0.3121583163738251, 6.7610931396484375, 0.019945897161960602)	(1.0682569742202759, -0.00018827244639396667, -10.392265319824219)	(0.15759967552584875, -0.19088817516172463, -9.83742195824545)	2.9913994576816285	-0.005865489132702351	0	0	0.07836559603723414	0.07836559603723414	1	0.07836559603723414	6.822063663462182	24	False	0	nan	1.7116104183714889
2.690000190399587	0	(2.489089250564575, 12.547331809997559, -27.769350051879883)	(0.04613664373755455, 0.9989027380943298, -0.008053249679505825)	(0.2648759186267853, 6.762115955352783, 0.014658020809292793)	(-1.098801612854004, -0.31498628854751587, -10.142603874206543)	(0.10046578095386878, -0.2051398890100209, -10.001402206290662)	3.590895188972273	-0.0070409709587693214	0	0	0.07835042472795783	0.07835042472795783	1	0.07835042472795783	6.809343288252855	24	False	0	nan	1.7032763181451358
2.740000193938613	0	(2.5038938522338867, 12.885642051696777, -27.769338607788086)	(0.04566466063261032, 0.9989243745803833, -0.008049742318689823)	(0.3265364170074463, 6.7663655281066895, -0.008901318535208702)	(1.1035125255584717, -0.24248653650283813, -9.50971508026123)	(0.15248841403235447, -0.20232445951163433, -9.940272340032147)	2.5392579194157667	-0.004978937096893787	0	0	0.07837521018538518	0.07837521018538518	1	0.07837521018538518	6.80162595193849	24	False	0	nan	1.6951147125045707
2.7900001974776387	0	(2.5185956954956055, 13.224310874938965, -27.769332885742188)	(0.045219115912914276, 0.998943567276001, -0.008184145204722881)	(0.2850207984447479, 6.781567573547363, -0.015231125056743622)	(-0.9714288711547852, 0.0893547385931015, -9.162818908691406)	(0.00880990381765899, -0.17590288270660945, -9.711645773248538)	1.3834824878721943	-0.0027127107605338097	0	0	0.07839264120032974	0.07839264120032974	1	0.07839264120032974	6.793854017949607	24	False	0	nan	1.687107153032376
