timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.4826948642730713, -27.969635009765625)	(0.008634964935481548, 0.9999471306800842, -0.005570402834564447)	(-0.025574227795004845, 0.10538922995328903, 0.16100932657718658)	-53.21172914344177	0.12510834149931177	0	0	0.982608738501991	0.982608738501991	0.071213954647981	1	False	0	nan	1.9977111356881134
0.4410000145435333	(2.024852991104126, 2.608814239501953, -27.85200309753418)	(0.008833026513457298, 0.9999387264251709, -0.006683476734906435)	(0.035374633967876434, 0.8357890844345093, 0.9039723873138428)	-62.49740101397018	0.12254392355680466	0	0	0.983382986799304	0.983382986799304	2.726926868278091	4	False	0	nan	1.9974337857866558
0.6755000241100788	(2.037611484527588, 2.831296920776367, -27.740249633789062)	(0.016729656606912613, 0.9998544454574585, -0.0033181242179125547)	(0.07407786697149277, 1.2777960300445557, 0.024785054847598076)	-69.54404309391963	0.13636086881160736	0	0	0.9558057134569437	0.9558057134569437	3.9877493499749717	5	False	0	nan	1.9926695804045729
0.9090000316500664	(2.061962604522705, 3.2995166778564453, -27.760496139526367)	(0.025545135140419006, 0.9994975924491882, 0.018761614337563515)	(0.17649245262145996, 2.770751476287842, -0.0771164819598198)	-55.25949999690057	0.10835196077823639	0	0	0.9482598525955115	0.9482598525955115	4.057068806121447	10	False	0	nan	1.9743411010597063
1.143000040203333	(2.114701986312866, 4.1372246742248535, -27.761259078979492)	(0.044066961854696274, 0.9988092184066772, 0.020934544503688812)	(0.3126958906650543, 4.309811592102051, 0.03034602850675583)	-48.32404375076267	0.09475302696228027	0	0	0.8310218638814854	0.8310218638814854	4.999406329441798	16	False	0	nan	1.9326858935977882
1.3755000457167625	(2.20416522026062, 5.311732292175293, -27.759929656982422)	(0.06469018012285233, 0.9977524876594543, 0.0174670722335577)	(0.4891272187232971, 5.733592987060547, 0.01666782796382904)	-36.50940991938078	0.07158707827329636	0	0	0.585275290224293	0.585275290224293	5.806489272506833	21	False	0	nan	1.8600845750131503
1.609500054270029	(2.3330063819885254, 6.79941463470459, -27.761789321899414)	(0.07982596755027771, 0.9967352151870728, 0.012113274075090885)	(0.6361991763114929, 6.787840366363525, -0.010518490336835384)	-21.830183900892813	0.042804282158613205	0	0	0.29256779342888595	0.29256779342888595	7.016032409232211	25	False	0	nan	1.7546320829558941
1.844250064343214	(2.4910237789154053, 8.385045051574707, -27.76908302307129)	(0.09474024921655655, 0.995492696762085, -0.0043133883737027645)	(0.6923556923866272, 6.552773475646973, -0.021476909518241882)	-25.022063925861996	0.04906287044286728	0	0	0	0	6.555461286475918	24	False	0	nan	1.6235209054349666
2.079500075429678	(2.646564483642578, 9.930634498596191, -27.770816802978516)	(0.09825319051742554, 0.9951258301734924, -0.008423632942140102)	(0.5895863771438599, 6.6449384689331055, 0.003914703149348497)	14.033234082162249	-0.027516145259141922	0	0	0.07764286175007784	0.07764286175007784	6.611018663723291	24	False	0	nan	1.4958325882409467
2.3135000839829445	(2.768446445465088, 11.484183311462402, -27.77134895324707)	(0.08305393159389496, 0.9965059757232666, -0.008816813118755817)	(0.38922396302223206, 6.672922134399414, -0.0032163220457732677)	47.47213326394577	-0.09308261424303055	0	0	0.06973562692568325	0.06973562692568325	6.618400654429031	24	False	0	nan	1.4032686646887313
2.547000091522932	(2.834818124771118, 13.041011810302734, -27.771549224853516)	(0.05255468189716339, 0.9985758662223816, -0.00917297974228859)	(0.1730465143918991, 6.652824878692627, -0.0031453673727810383)	56.45510204136376	-0.11069627851247787	0	0	0.06614633392348801	0.06614633392348801	6.747592085814346	24	False	0	nan	1.3673036892700425
2.7810001000761986	(2.856051206588745, 14.605743408203125, -27.770933151245117)	(0.02322917990386486, 0.999691903591156, -0.008744371123611927)	(-0.008044753223657608, 6.66315221786499, -0.0014309192774817348)	43.82120557129367	-0.085923932492733	0	0	0.07101707782498434	0.07101707782498434	6.714797286121713	24	False	0	nan	1.3774126265415068
3.015500109642744	(2.8572678565979004, 16.166831970214844, -27.769325256347656)	(0.007075352128595114, 0.9999399185180664, -0.008358454331755638)	(-0.01393595989793539, 6.6873087882995605, -0.010519825853407383)	12.106739357113918	-0.02373870462179184	0	0	0.0778364739028794	0.0778364739028794	6.633472132014652	24	False	0	nan	1.4078591522260389
3.2485001161694527	(2.865619421005249, 17.729236602783203, -27.768596649169922)	(0.0064323837868869305, 0.9999448657035828, -0.0082925446331501)	(0.04619947448372841, 6.708364009857178, -0.0112574752420187)	-7.1270566899332595	0.013974620960652828	0	0	0.07820470996900608	0.07820470996900608	6.654623050118839	24	False	0	nan	1.4312752975490668
3.4822501242160797	(2.8909637928009033, 19.30274772644043, -27.76824188232422)	(0.014221018180251122, 0.9998633861541748, -0.008422472514212132)	(0.14032858610153198, 6.731408596038818, 0.006178620737046003)	-17.10076007992034	0.03353090211749077	0	0	0.07727567860318729	0.07727567860318729	6.719409517814745	24	False	0	nan	1.4377038316828532
3.717250134795904	(2.9236764907836914, 20.896066665649414, -27.76895523071289)	(0.01882435940206051, 0.999786913394928, -0.008465693332254887)	(0.14991238713264465, 6.796557903289795, 0.0014855709159746766)	0.0930688809601835	-0.00018248800188302994	0	0	0.07839996669812921	0.07839996669812921	6.8971276357998335	24	False	0	nan	1.436629920856109
3.95150014385581	(2.9587650299072266, 22.48552703857422, -27.76841163635254)	(0.021497365087270737, 0.9997332692146301, -0.008443360216915607)	(0.18597818911075592, 6.835841655731201, 0.012606233358383179)	-5.772646917030145	0.011318915523588657	0	0	0.07827188215136993	0.07827188215136993	6.930356098993929	25	False	0	nan	1.4321510023385209
4.183500148355961	(3.0022964477539062, 24.036577224731445, -27.770782470703125)	(0.026700040325522423, 0.9995641112327576, -0.012593026272952557)	(0.21779188513755798, 6.496857166290283, -0.0066175637766718864)	-9.432302266359612	0.018494710326194763	0	0	0	0	6.536958388030873	23	False	0	nan	1.417087176547927
4.417250156402588	(3.060333013534546, 25.578418731689453, -27.767906188964844)	(0.03518979623913765, 0.9993531107902527, -0.00742002809420228)	(0.30260175466537476, 6.789797782897949, 0.010018729604780674)	-16.75408188253669	0.032851140946149826	0	0	0.15252080253853617	0.15252080253853617	6.91271964407454	24	False	0	nan	1.4013026851782229
4.6502501629292965	(3.1498756408691406, 27.166425704956055, -27.767608642578125)	(0.05178848281502724, 0.9986273050308228, -0.007837609387934208)	(0.4783957302570343, 6.786252975463867, -0.0012309239245951176)	-39.88881558179884	0.07821336388587952	0	0	0.07228266970965502	0.07228266970965502	6.789384225435422	24	False	0	nan	1.4170414837764769
4.883750170469284	(3.2836616039276123, 28.750577926635742, -27.76799201965332)	(0.0772969052195549, 0.996971845626831, -0.008504653349518776)	(0.6714367866516113, 6.7776007652282715, -0.007376186549663544)	-40.308149680495255	0.07903558760881424	0	0	0.07215337589132953	0.07215337589132953	6.866344144011425	25	False	0	nan	1.4517072173450645
5.117000177502632	(3.4518136978149414, 30.298248291015625, -27.77027130126953)	(0.10106734186410904, 0.9948015213012695, -0.012461177073419094)	(0.7705537676811218, 6.446769714355469, 0.001599182141944766)	-36.75113394856482	0.07206104695796967	0	0	0	0	6.466449702000534	23	False	0	nan	1.4918844782785623
