timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023703098297119, 2.482691764831543, -27.96962547302246)	(0.008647428825497627, 0.9999471306800842, -0.0055620926432311535)	(-0.025681329891085625, 0.105061836540699, 0.1608174741268158)	-52.01426116963257	0.12226896971861483	0	0	0.9841708584588227	0.9841708584588227	0.06805373581889601	1	False	0	nan	1.9977154620064248
0.4402500167489052	(2.02478289604187, 2.607861280441284, -27.852867126464844)	(0.008710656315088272, 0.9999457001686096, -0.005728415213525295)	(0.040249086916446686, 0.8464146852493286, 0.8883512616157532)	-58.89813914895039	0.11548654735088348	0	0	0.9850628573809721	0.9850628573809721	2.7770836157084564	4	False	0	nan	1.9973759501917674
0.6747500263154507	(2.0372474193573, 2.83370041847229, -27.74003791809082)	(0.016559120267629623, 0.9998584985733032, -0.0029757472220808268)	(0.05653319135308266, 1.293619990348816, 0.0006582418573088944)	-67.51825779676457	0.13238874077796936	0	0	0.9568732213152237	0.9568732213152237	3.9403818618246875	5	False	0	nan	1.993064520972632
0.9072500355541706	(2.0591843128204346, 3.296476364135742, -27.76163101196289)	(0.02644563466310501, 0.9994767308235168, 0.018627718091011047)	(0.10801856964826584, 2.7491273880004883, -0.034388914704322815)	-53.13879579305634	0.10419371724128723	0	0	0.9491436692874426	0.9491436692874426	3.921751596750749	10	False	0	nan	1.9770800690401056
1.1400000415742397	(2.110384225845337, 4.128359794616699, -27.762104034423828)	(0.04425502568483353, 0.9987881183624268, 0.02153598517179489)	(0.33096301555633545, 4.3479790687561035, 0.025909217074513435)	-44.80540215969046	0.08785372972488403	0	0	0.832281722173427	0.832281722173427	4.284715780285502	16	False	0	nan	1.936876794865105
1.3732500486075878	(2.193084955215454, 5.296525955200195, -27.760417938232422)	(0.06108880788087845, 0.997985303401947, 0.01713130623102188)	(0.43907198309898376, 5.76686954498291, -0.02892257459461689)	-29.105302020907796	0.05706921964883804	0	0	0.5871431041686728	0.5871431041686728	6.135895803712888	21	False	0	nan	1.8709275352612196
1.6070000566542149	(2.3116414546966553, 6.767694473266602, -27.761844635009766)	(0.07477253675460815, 0.99712735414505, 0.012085865251719952)	(0.5713106989860535, 6.764925479888916, 0.006317391991615295)	-18.579070754349278	0.036429550498723984	0	0	0.29307288785046104	0.29307288785046104	7.064083200953654	24	False	0	nan	1.7754665510485261
1.840250063687563	(2.457585096359253, 8.365863800048828, -27.76693344116211)	(0.08724842965602875, 0.9961865544319153, -0.0003958237648475915)	(0.6653177738189697, 6.831272602081299, -0.014507493004202843)	-19.61125876754556	0.03845344856381416	0	0	0.07692133229355014	0.07692133229355014	6.843042516146152	25	False	0	nan	1.6566168797886416
2.0742500722408295	(2.604384183883667, 9.941801071166992, -27.771732330322266)	(0.09105411171913147, 0.9957898259162903, -0.010562701150774956)	(0.5874157547950745, 6.5540008544921875, -0.0068759252317249775)	6.529300315305607	-0.0128025496378541	0	0	0	0	6.526593263225667	24	False	0	nan	1.5382114072378779
