timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.03200000151991844	(2.0239453315734863, 2.4808692932128906, -27.997337341308594)	(0.009669162333011627, 0.9999532103538513, -0.00011889869347214699)	(-0.006815989501774311, -0.03212815523147583, 0.05598916858434677)	-8.556383025270437	0.02108314714832116	0	0	0.9889020692298787	0.9889020692298787	0.0028799319145903293	0	False	0	nan	1.9979782941449216
0.05450000241398811	(2.023900270462036, 2.480652093887329, -27.99603271484375)	(0.009624657221138477, 0.99995356798172, -0.0005380482180044055)	(-0.0006080574821680784, -0.00426830630749464, 0.09833711385726929)	-14.327080649758582	0.029695397695989903	0	0	0.9881086113728763	0.9881086113728763	0.0122564662426441	0	False	0	nan	1.9979356927033258
0.07025000266730785	(2.023813247680664, 2.4805915355682373, -27.994352340698242)	(0.00950983539223671, 0.9999542236328125, -0.0009870672365650535)	(-0.0021712377201765776, 0.0048068854957818985, 0.10989504307508469)	-18.235598474206544	0.0373107124720951	0	0	0.9883945743183631	0.9883945743183631	0.04902475985069871	0	False	0	nan	1.9978493604769783
0.08275000331923366	(2.0238327980041504, 2.480774164199829, -27.992897033691406)	(0.009476950392127037, 0.999954104423523, -0.001364480354823172)	(0.002699407748878002, 0.02386985905468464, 0.13436847925186157)	-21.25262880847749	0.04272209523905767	0	0	0.9886399610413452	0.9886399610413452	0.040080301656847866	0	False	0	nan	1.9978668437990015
0.09400000399909914	(2.0238523483276367, 2.481099843978882, -27.991477966308594)	(0.009463720954954624, 0.9999539852142334, -0.0015209335833787918)	(0.002460816642269492, 0.036344315856695175, 0.11574827134609222)	-23.91082035641183	0.04779991414660302	0	0	0.98861382301933	0.98861382301933	0.06233364002039636	0	False	0	nan	1.9978827090394937
0.10425000451505184	(2.023860216140747, 2.481632947921753, -27.990324020385742)	(0.009436976164579391, 0.9999538064002991, -0.0018386077135801315)	(-0.0009241724037565291, 0.061103127896785736, 0.12862654030323029)	-26.278416995423953	0.052533410748107176	0	0	0.9889674986153763	0.9889674986153763	0.08197844358939274	1	False	0	nan	1.997884546298764
0.11675000539980829	(2.0238568782806396, 2.482503652572632, -27.988431930541992)	(0.0094739506021142, 0.9999530911445618, -0.0020158514380455017)	(0.0019491395214572549, 0.07766093313694, 0.14373330771923065)	-29.12368406808354	0.0583180706165326	0	0	0.986856709952957	0.986856709952957	0.07932984933259635	1	False	0	nan	1.9978713599292721
0.12925000628456473	(2.0239057540893555, 2.4835500717163086, -27.986703872680664)	(0.009508451446890831, 0.9999525547027588, -0.002133442321792245)	(0.005014311987906694, 0.09567870944738388, 0.1511354148387909)	-31.90440029273331	0.06352562116292304	0	0	0.9870677759208164	0.9870677759208164	0.10066157672540968	1	False	0	nan	1.9979083963448168
0.1405000069644302	(2.0239646434783936, 2.4847469329833984, -27.98499298095703)	(0.009540986269712448, 0.9999521970748901, -0.002144802128896117)	(0.007202280685305595, 0.11073313653469086, 0.1554306596517563)	-34.33964426504329	0.06827493696084537	0	0	0.9875326289961908	0.9875326289961908	0.10526299087492416	1	False	0	nan	1.997953744017667
0.1537500077392906	(2.023919105529785, 2.4862916469573975, -27.98283576965332)	(0.009479996748268604, 0.9999528527259827, -0.002106966683641076)	(-0.011848833411931992, 0.12375790625810623, 0.16693198680877686)	-37.12426732257645	0.0738070067315466	0	0	0.988038840695469	0.988038840695469	0.13615715072919013	1	False	0	nan	1.9978907363985585
0.16725000832229853	(2.023707866668701, 2.4881298542022705, -27.98057746887207)	(0.009304443374276161, 0.9999545812606812, -0.0020480260718613863)	(-0.023125482723116875, 0.148180291056633, 0.17429155111312866)	-39.876245705020445	0.07907413728788147	0	0	0.9884253305159432	0.9884253305159432	0.11756178843259316	1	False	0	nan	1.9976587187035466
0.17950000916607678	(2.023296356201172, 2.489936113357544, -27.97844123840332)	(0.008990343660116196, 0.9999576807022095, -0.0019153283210471272)	(-0.04733544960618019, 0.15731500089168549, 0.17204084992408752)	-42.323703185851684	0.08376173328237976	0	0	0.9881097727151793	0.9881097727151793	0.14469572262875302	1	False	0	nan	1.997226803585763
0.19150000996887684	(2.022599935531616, 2.4919698238372803, -27.97635841369629)	(0.008541827090084553, 0.9999616742134094, -0.001907506724819541)	(-0.06805942952632904, 0.1710972785949707, 0.1739937961101532)	-44.64414300580625	0.08837755172938667	0	0	0.9889046135559305	0.9889046135559305	0.1581309413664742	1	False	0	nan	1.9965074237431006
