timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826998710632324, -27.969650268554688)	(0.00862356461584568, 0.9999472498893738, -0.005585710052400827)	(-0.025237945839762688, 0.10603126883506775, 0.16064055263996124)	-55.31454725079035	0.1300944309184343	0	0	0.9796877195620295	0.9796877195620295	0.07352346361236908	1	False	0	nan	1.9977160855251177
0.441500011831522	(2.0250449180603027, 2.6096351146698, -27.851913452148438)	(0.008894766680896282, 0.999934196472168, -0.007250227499753237)	(0.03540496528148651, 0.8323843479156494, 0.913658618927002)	-68.5373251140118	0.13438691198825836	0	0	0.98034015788626	0.98034015788626	2.781450905347655	4	False	0	nan	1.997615141610482
0.675750020891428	(2.0381548404693604, 2.832285165786743, -27.740509033203125)	(0.017066899687051773, 0.9998488426208496, -0.0033255829475820065)	(0.08898568898439407, 1.287883996963501, 0.031078392639756203)	-69.27549630403549	0.13583430647850037	0	0	0.9559490411835049	0.9559490411835049	3.8052165182583115	5	False	0	nan	1.9921389767829814
0.909500028938055	(2.065232276916504, 3.2991085052490234, -27.757843017578125)	(0.02639160118997097, 0.9995205998420715, 0.016184605658054352)	(0.16369828581809998, 2.8021652698516846, -0.026519544422626495)	-60.6267727911475	0.11887602508068085	0	0	0.9458684906610173	0.9458684906610173	5.043576548091726	10	False	0	nan	1.9710664504765762
1.1430000364780426	(2.1248281002044678, 4.130056381225586, -27.760822296142578)	(0.0430905744433403, 0.9988676905632019, 0.020167356356978416)	(0.35103318095207214, 4.308043479919434, -0.0054504116997122765)	-55.91236196458325	0.10963208228349686	0	0	0.8279808065341846	0.8279808065341846	6.142868285333604	16	False	0	nan	1.9224585839594548
1.377500046044588	(2.218916177749634, 5.3217997550964355, -27.759899139404297)	(0.06464342772960663, 0.9977266192436218, 0.01904996670782566)	(0.5054730176925659, 5.90847110748291, -0.0004716496914625168)	-39.89059768617172	0.07821685820817947	0	0	0.5842821230920416	0.5842821230920416	6.795432287428946	21	False	0	nan	1.8454916197065776
1.6102500520646572	(2.359888792037964, 6.852662086486816, -27.759824752807617)	(0.0868481993675232, 0.9960940480232239, 0.015938477590680122)	(0.727897047996521, 7.088706970214844, -0.03224220871925354)	-30.808991901576523	0.0604097880423069	0	0	0.2907506575086837	0.2907506575086837	7.615284987301587	26	False	0	nan	1.7286388928682443
1.8437500596046448	(2.548271656036377, 8.499285697937012, -27.768259048461914)	(0.10900154709815979, 0.9940364956855774, -0.0031788265332579613)	(0.8743404150009155, 6.820169448852539, -0.013159061782062054)	-34.56701874733004	0.06777846813201904	0	0	0	0	6.885115535951085	25	False	0	nan	1.568292174111565
2.0785000696778297	(2.7347960472106934, 10.074448585510254, -27.773454666137695)	(0.11446545273065567, 0.993350088596344, -0.012382672168314457)	(0.7000425457954407, 6.53972053527832, -0.03180898353457451)	20.86381215602174	-0.04090943560004234	0	0	0	0	6.567513154912812	24	False	0	nan	1.4102648732300267
2.3127500787377357	(2.8664963245391846, 11.570619583129883, -27.77447509765625)	(0.09396953135728836, 0.9954681992530823, -0.014589810743927956)	(0.40647730231285095, 6.26639461517334, -0.014318801462650299)	67.5250210894153	-0.1508197429469866	0	0	0	0	6.034506433272078	23	False	0	nan	1.3068872170246344
2.5462500862777233	(2.9142959117889404, 12.99065113067627, -27.774564743041992)	(0.051247965544462204, 0.9985673427581787, -0.015394113957881927)	(0.032266538590192795, 5.896749973297119, 0.0036055732052773237)	84.20969054102912	-0.1651170402765274	0	0	0	0	5.943508140679466	21	False	0	nan	1.2868527642386205
2.780750095844269	(2.9090659618377686, 14.333396911621094, -27.772693634033203)	(0.016153087839484215, 0.9997490048408508, -0.015522947534918785)	(-0.0763455182313919, 5.525525093078613, 0.011821331456303596)	53.71671058237568	-0.10532688349485397	0	0	0	0	5.650315864989054	20	False	0	nan	1.3189124726099695
3.0137501023709774	(2.894392728805542, 15.57621955871582, -27.771757125854492)	(-0.0001734021643642336, 0.999882161617279, -0.015351283363997936)	(-0.05217693746089935, 5.149055480957031, 0.008337040431797504)	15.10121807456005	-0.029610231518745422	0	0	0	0	5.011187489828805	19	False	0	nan	1.3587367531005186
3.2480001114308834	(2.889690399169922, 16.73885154724121, -27.771766662597656)	(-0.0016869829269126058, 0.9998830556869507, -0.015196893364191055)	(-0.014132990501821041, 4.788567066192627, 0.0021498347632586956)	-1.0748383495957945	0.0021075261756777763	0	0	0	0	4.831059599700822	17	False	0	nan	1.387085342904757
3.4817501194775105	(2.8923985958099365, 17.818359375, -27.771678924560547)	(0.0009764012647792697, 0.9998834133148193, -0.015242133289575577)	(0.02155379205942154, 4.452142715454102, -0.012100201100111008)	-7.227038824931104	0.014170664362609386	0	0	0	0	4.338306499749681	16	False	0	nan	1.4063112029442348
