timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.023725748062134, 2.4824934005737305, -27.97002601623535)	(0.008696713484823704, 0.9999468922615051, -0.005527748726308346)	(-0.023315876722335815, 0.10118971019983292, 0.14812450110912323)	-51.996540554028435	0.12188950087320206	0	0	0.9838357158282844	0.9838357158282844	0.07143163031051238	1	False	0	nan	1.9977403540621717
0.4372500218451023	(2.0248193740844727, 2.6076819896698, -27.855606079101562)	(0.008560211397707462, 0.9999444484710693, -0.006158122327178717)	(0.05373233184218407, 0.8472773432731628, 0.8890470862388611)	-66.0946565866472	0.12959736585617065	0	0	0.9816045227631418	0.9816045227631418	2.7246211182038467	4	False	0	nan	1.9974147306380179
0.6720000319182873	(2.037649393081665, 2.8327083587646484, -27.740280151367188)	(0.0163382887840271, 0.9998602867126465, -0.0035452847369015217)	(0.03365195170044899, 1.3025952577590942, 0.011557642370462418)	-64.09822851419459	0.1256828010082245	0	0	0.9586038335307271	0.9586038335307271	3.7324851746268117	5	False	0	nan	1.9926498240313404
0.9045000374317169	(2.0623059272766113, 3.2969398498535156, -27.758222579956055)	(0.023798316717147827, 0.9995719194412231, 0.01701073907315731)	(0.1910521686077118, 2.7515156269073486, -0.10470320284366608)	-52.84696385264379	0.10362149775028229	0	0	0.9492625852039882	0.9492625852039882	3.674104084711411	10	False	0	nan	1.973964672416638
1.1385000459849834	(2.112945079803467, 4.1288347244262695, -27.761064529418945)	(0.03709634020924568, 0.9991102814674377, 0.02006569504737854)	(0.2374516725540161, 4.321136474609375, -0.016900451853871346)	-43.07387307286239	0.08445857465267181	0	0	0.832866749167639	0.832866749167639	5.091068370638406	16	False	0	nan	1.9343229741916408
1.3745000585913658	(2.190152406692505, 5.327732563018799, -27.760339736938477)	(0.05226901173591614, 0.9984488487243652, 0.019181987270712852)	(0.38485243916511536, 5.870721340179443, 0.011264175176620483)	-30.962545461952462	0.06071087345480919	0	0	0.5867141898443542	0.5867141898443542	7.244018126361417	21	False	0	nan	1.8743439921161245
1.6090000681579113	(2.3006815910339355, 6.87265682220459, -27.760513305664062)	(0.06812183558940887, 0.9975475668907166, 0.016072170808911324)	(0.54363614320755, 7.117203235626221, -0.028815681114792824)	-17.65739981085054	0.034622352570295334	0	0	0.2932012927024983	0.2932012927024983	7.54672993339504	26	False	0	nan	1.7881704177336026
1.8437500782310963	(2.4272634983062744, 8.538163185119629, -27.769662857055664)	(0.07407262921333313, 0.9972476959228516, -0.003200652077794075)	(0.5447053909301758, 6.886108875274658, -0.023901648819446564)	-2.7015315368768293	0.005297120660543442	0	0	0	0	6.897717673680923	25	False	0	nan	1.689965718648004
2.077750086784363	(2.5455398559570312, 10.112256050109863, -27.772136688232422)	(0.0746397078037262, 0.9971336722373962, -0.012377864681184292)	(0.492339164018631, 6.550906658172607, 0.0077332365326583385)	1.0230778832918277	-0.002006035065278411	0	0	0	0	6.586775085987342	24	False	0	nan	1.6001853266303454
2.313250098377466	(2.6516916751861572, 11.617904663085938, -27.77239227294922)	(0.07126263529062271, 0.9973555207252502, -0.014264175668358803)	(0.3992109000682831, 6.226516246795654, -0.022218942642211914)	9.479417838156303	-0.01858709380030632	0	0	0	0	6.151037066390165	22	False	0	nan	1.5225556367602118
