timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023932695388794, 2.482581853866577, -27.969518661499023)	(0.008892667479813099, 0.999945342540741, -0.005501374136656523)	(-0.01563672535121441, 0.10086272656917572, 0.1620529592037201)	-45.63068675263998	0.09349795430898666	0	0	0.9912581325400347	0.9912581325400347	0.06515792170981607	1	False	0	nan	1.9979462876358824
0.44050001353025436	(2.024684190750122, 2.6079463958740234, -27.852508544921875)	(0.00849872175604105, 0.9999530911445618, -0.004642866086214781)	(0.03914541006088257, 0.8672357201576233, 0.8913578987121582)	-44.42151255905663	0.08710100501775742	0	0	0.9908134149248966	0.9908134149248966	2.712017779316755	4	False	0	nan	1.9972761585993404
0.6747500225901604	(2.0357697010040283, 2.8389594554901123, -27.739931106567383)	(0.014856845140457153, 0.9998875260353088, -0.002086708089336753)	(0.03720898926258087, 1.317024827003479, -0.03145657107234001)	-58.848605006933255	0.11538942158222198	0	0	0.9610852813869203	0.9610852813869203	3.4902163849872387	5	False	0	nan	1.9946097407496866
0.9092500321567059	(2.052358865737915, 3.3196256160736084, -27.762147903442383)	(0.022994115948677063, 0.999559760093689, 0.018749723210930824)	(0.13564349710941315, 2.9027559757232666, -0.05930211395025253)	-34.93437543511387	0.06849877536296844	0	0	0.9553079177737736	0.9553079177737736	2.485913745248518	10	False	0	nan	1.984202617658725
1.1437500417232513	(2.093120813369751, 4.169778347015381, -27.761568069458008)	(0.033789120614528656, 0.999241054058075, 0.019382435828447342)	(0.23234115540981293, 4.392406940460205, -0.006698961369693279)	-30.757132284343278	0.060308102518320084	0	0	0.8363629327706398	0.8363629327706398	4.665258804098503	16	False	0	nan	1.954729112819766
1.377250049263239	(2.1535542011260986, 5.337604999542236, -27.761018753051758)	(0.04371384158730507, 0.9989137053489685, 0.016138819977641106)	(0.30133485794067383, 5.740870952606201, 0.019599758088588715)	-18.391592614352522	0.03606194630265236	0	0	0.5890995360288647	0.5890995360288647	6.328535286342854	21	False	0	nan	1.9110909905059494
1.6022500582039356	(2.229039430618286, 6.741912841796875, -27.762163162231445)	(0.05067966505885124, 0.9986371994018555, 0.01246130745857954)	(0.3933158814907074, 6.708194255828857, -0.033756453543901443)	-5.977881504222874	0.011721336282789707	0	0	0.29426261027574585	0.29426261027574585	6.71321380231149	24	False	0	nan	1.8576284050794305
1.8340000659227371	(2.3150227069854736, 8.331253051757812, -27.767885208129883)	(0.05318419262766838, 0.9985846281051636, -0.00027361861430108547)	(0.3631329834461212, 6.818609237670898, -0.023570634424686432)	-0.8723481651397492	0.0017104865983128548	0	0	0.07839707423559705	0.07839707423559705	6.854685290008796	25	False	0	nan	1.7985481531455267
2.0675000734627247	(2.399688482284546, 9.898282051086426, -27.771549224853516)	(0.054036375135183334, 0.9984835982322693, -0.010507174767553806)	(0.3474784195423126, 6.500304698944092, -0.003598506096750498)	-0.45333039946824955	0.0008888831362128258	0	0	0	0	6.523337705017609	23	False	0	nan	1.7420708166794578
2.3000000789761543	(2.4798994064331055, 11.443527221679688, -27.769254684448242)	(0.05233599990606308, 0.998606264591217, -0.006820827256888151)	(0.33236297965049744, 6.828182220458984, -0.01360215526074171)	6.921919947489934	-0.01357239205390215	0	0	0.15341579017393514	0.15341579017393514	6.915301360589245	25	False	0	nan	1.6909867379217896
2.533500086516142	(2.553379774093628, 13.020477294921875, -27.771747589111328)	(0.048080068081617355, 0.9987823963165283, -0.011045781895518303)	(0.30255943536758423, 6.5232343673706055, -0.005325636826455593)	6.635053390637056	-0.013009908609092236	0	0	0	0	6.548539383888006	24	False	0	nan	1.6482847861362324
2.768250096589327	(2.6183366775512695, 14.554222106933594, -27.77039337158203)	(0.04404037818312645, 0.9989833235740662, -0.00963577814400196)	(0.27038076519966125, 6.5843329429626465, -0.003405183320865035)	8.04338939487926	-0.015771351754665375	0	0	0.0781512644638307	0.0781512644638307	6.6369850604595655	24	False	0	nan	1.6140347779069963
3.002000104635954	(2.6765525341033936, 16.09215545654297, -27.77003288269043)	(0.039640314877033234, 0.9991812109947205, -0.008097009733319283)	(0.24385686218738556, 6.619187831878662, 0.0033980142325162888)	6.422224910929847	-0.012592597864568233	0	0	0.07824142647902133	0.07824142647902133	6.682917591604639	24	False	0	nan	1.5870171902676824
3.2275001108646393	(2.7245407104492188, 17.58420753479004, -27.76999855041504)	(0.034246865659952164, 0.9993820190429688, -0.007913170382380486)	(0.20653240382671356, 6.651873588562012, -0.016213316470384598)	10.872552283108055	-0.02131872996687889	0	0	0.07794551175259934	0.07794551175259934	6.67162114976766	24	False	0	nan	1.5693802367909666
3.4580001197755337	(2.7674763202667236, 19.127321243286133, -27.769460678100586)	(0.029660852625966072, 0.9995300769805908, -0.007749035023152828)	(0.1787496954202652, 6.684558868408203, 0.01501792948693037)	4.888057233778712	-0.009584425948560238	0	0	0.07830813877923659	0.07830813877923659	6.8014005428101605	24	False	0	nan	1.5576383743283846
3.6920001283288	(2.799333333969116, 20.704050064086914, -27.7700138092041)	(0.022306596860289574, 0.9997193217277527, -0.007981600239872932)	(0.09490229934453964, 6.737622261047363, -0.0012076310813426971)	18.155727870762217	-0.035599466413259506	0	0	0.07713267799109125	0.07713267799109125	6.819540717173421	24	False	0	nan	1.5571521565569724
3.9255001358687878	(2.814692735671997, 22.28340721130371, -27.769479751586914)	(0.012804257683455944, 0.9998846054077148, -0.00817110762000084)	(0.051500558853149414, 6.778467178344727, -0.019396541640162468)	13.93255278468145	-0.02731873095035553	0	0	0.07765368693926211	0.07765368693926211	6.845671597533417	24	False	0	nan	1.572403828212419
4.158750142902136	(2.822174072265625, 23.868736267089844, -27.769010543823242)	(0.006811605300754309, 0.9999420642852783, -0.008341830223798752)	(0.05315190553665161, 6.820406913757324, 0.01004224456846714)	6.353272860869571	-0.012457397766411304	0	0	0.07824481324088939	0.07824481324088939	6.862550416551669	25	False	0	nan	1.5943267892512556
4.392000149935484	(2.822559118270874, 25.423118591308594, -27.771392822265625)	(0.0019597073551267385, 0.9999194741249084, -0.012540034018456936)	(-0.008897164836525917, 6.483132839202881, -0.009275673888623714)	8.397665284573918	-0.016466010361909866	0	0	0	0	6.514664139927848	23	False	0	nan	1.6163001328185758
4.6255001574754715	(2.8161911964416504, 26.96693992614746, -27.76860809326172)	(-0.0023108343593776226, 0.9999701976776123, -0.007371901068836451)	(-0.062170956283807755, 6.786949634552002, 0.003320274641737342)	7.086265878752035	-0.013894638977944851	0	0	0.15340693900767255	0.15340693900767255	6.943355362724507	24	False	0	nan	1.6194124081123702
4.858000162988901	(2.8002498149871826, 28.557893753051758, -27.769018173217773)	(-0.007983493618667126, 0.9999387264251709, -0.007669111248105764)	(-0.06915664672851562, 6.853534698486328, -0.006716698408126831)	10.681232549249946	-0.020943593233823776	0	0	0.07796136590245617	0.07796136590245617	6.93695391088997	25	False	0	nan	1.5996740234638962
5.092500172555447	(2.769336700439453, 30.133563995361328, -27.771587371826172)	(-0.016780802980065346, 0.9997825026512146, -0.012373940087854862)	(-0.16108077764511108, 6.537777900695801, -0.0017291044350713491)	17.873070538043844	-0.035045236349105835	0	0	0	0	6.5894384985903764	24	False	0	nan	1.5706063736376854
5.327000182121992	(2.725212335586548, 31.662382125854492, -27.77012062072754)	(-0.025422390550374985, 0.9996253848075867, -0.010135071352124214)	(-0.2227955162525177, 6.573183536529541, -0.006347171496599913)	13.632247298955933	-0.026729896664619446	0	0	0.07768551262429879	0.07768551262429879	6.531776382928988	24	False	0	nan	1.540021841020756
5.56025018915534	(2.6689507961273193, 33.19059753417969, -27.77006721496582)	(-0.033474743366241455, 0.9994027018547058, -0.00857850257307291)	(-0.2768341302871704, 6.582386016845703, 0.013221878558397293)	15.280167572200297	-0.02996111288666725	0	0	0.07750233171459242	0.07750233171459242	6.681311269169425	24	False	0	nan	1.5122133865564769
5.794250197708607	(2.6052825450897217, 34.73943328857422, -27.769546508789062)	(-0.03870479017496109, 0.9992186427116394, -0.008002960123121738)	(-0.27155759930610657, 6.6130805015563965, -0.011546453461050987)	5.248056566342727	-0.010290306992828846	0	0	0.07829410958199334	0.07829410958199334	6.718492216457976	24	False	0	nan	1.488925396429332
6.027750205248594	(2.549349784851074, 36.288028717041016, -27.769058227539062)	(-0.03632773831486702, 0.9993094205856323, -0.007817897945642471)	(-0.2166837751865387, 6.6493330001831055, -0.00028506736271083355)	-9.878557920456085	0.01936972141265869	0	0	0.07802481389239602	0.07802481389239602	6.747531706682852	24	False	0	nan	1.463951307966798
6.261750213801861	(2.495856761932373, 37.853546142578125, -27.769670486450195)	(-0.03473210707306862, 0.9993661046028137, -0.007824731059372425)	(-0.25245997309684753, 6.699720859527588, 0.007352333050221205)	3.2230483274904933	-0.006319702602922916	0	0	0.07836006135901064	0.07836006135901064	6.80378526395983	24	False	0	nan	1.449264935625766
6.495000220835209	(2.4503397941589355, 39.41734313964844, -27.768802642822266)	(-0.02985941246151924, 0.9995218515396118, -0.00803622417151928)	(-0.16560688614845276, 6.7223639488220215, 0.00150261668022722)	-14.829743541776894	0.029077928513288498	0	0	0.07755447407337612	0.07755447407337612	6.8456484454418005	24	False	0	nan	1.44809121449666
6.728750228881836	(2.430126667022705, 40.99452209472656, -27.76837730407715)	(-0.016342544928193092, 0.9998315572738647, -0.00835229642689228)	(-0.04969261586666107, 6.7429585456848145, 0.011120022274553776)	-26.84016946703183	0.05262778326869011	0	0	0.07563031642822382	0.07563031642822382	6.82899047060133	24	False	0	nan	1.451562682012316
6.962500236928463	(2.4481287002563477, 42.57280731201172, -27.767810821533203)	(0.005363700445741415, 0.9999463558197021, -0.00886465609073639)	(0.14656391739845276, 6.732912063598633, 0.004596746526658535)	-41.538166478276345	0.08144738525152206	0	0	0.07176632343569023	0.07176632343569023	6.799225829970856	24	False	0	nan	1.4631332916076252
7.1965002454817295	(2.5167953968048096, 44.144527435302734, -27.76759147644043)	(0.03494250401854515, 0.9993459582328796, -0.009309722110629082)	(0.41762346029281616, 6.693080902099609, 0.00622427137568593)	-53.12898851931071	0.10417448729276657	0	0	0.0675476761972893	0.0675476761972893	6.850150034699362	24	False	0	nan	1.474656052022098
7.429750252515078	(2.646202325820923, 45.697635650634766, -27.767587661743164)	(0.0722448080778122, 0.9973406195640564, -0.00961513351649046)	(0.7004608511924744, 6.60099983215332, -0.02056991122663021)	-67.21136346459383	0.1317869871854782	0	0	0.06103219000857463	0.06103219000857463	6.882860473399739	24	False	0	nan	1.4844367016175464
7.66125025972724	(2.845288038253784, 47.21564483642578, -27.767484664916992)	(0.11597180366516113, 0.9932018518447876, -0.010030229575932026)	(1.008608102798462, 6.521108627319336, -0.020756514742970467)	-76.96106269955625	0.15090404450893402	0	0	0.055627969350845685	0.055627969350845685	6.634699257658435	24	False	0	nan	1.4975033618972327
7.89350026473403	(3.124027729034424, 48.70492172241211, -27.767744064331055)	(0.1675303727388382, 0.9858028888702393, -0.011238929815590382)	(1.357974886894226, 6.238296985626221, 0.018610116094350815)	-96.8047150969503	0.18981316685676575	0	0	0.04237096168780563	0.04237096168780563	6.601378873855287	23	False	0	nan	1.5137740172706633
8.12600027024746	(3.500608444213867, 50.15433120727539, -27.765668869018555)	(0.22969591617584229, 0.9732224345207214, -0.008829171769320965)	(1.8614684343338013, 6.245700359344482, 0.029481539502739906)	-124.04700368642796	0.24322941899299622	0	0	0.09443944973632945	0.09443944973632945	6.527191136841062	23	False	0	nan	1.5241284723720945
8.360500279814005	(4.0025105476379395, 51.607139587402344, -27.765737533569336)	(0.3025156557559967, 0.953112006187439, -0.00785437785089016)	(2.40260910987854, 6.124091625213623, 0.010585805401206017)	-123.10688853263824	0.2413860559463501	0	0	0.0953327719946655	0.0953327719946655	6.815426549959157	24	False	0	nan	1.552095694306864
8.594750288873911	(4.603790760040283, 53.01866149902344, -27.767963409423828)	(0.3700072169303894, 0.9289686679840088, -0.010576372034847736)	(2.719393730163574, 5.8428635597229, -0.025594495236873627)	-110.2659107744693	0.21620766818523407	0	0	0.03165424421790375	0.03165424421790375	6.571781694856549	23	False	0	nan	1.596240418503656
8.829000297933817	(5.285714149475098, 54.3814697265625, -27.766469955444336)	(0.42781054973602295, 0.9038347601890564, -0.007794002536684275)	(3.109438419342041, 5.8357930183410645, 0.00038720970042049885)	-99.44606736302403	0.1949922889471054	0	0	0.11557800725116851	0.11557800725116851	6.731232650803697	24	False	0	nan	1.6329235624485916
9.063250306993723	(6.052907466888428, 55.73676681518555, -27.767784118652344)	(0.47678327560424805, 0.8789772391319275, -0.008754394948482513)	(3.3759186267852783, 5.645886421203613, 0.017554592341184616)	-81.22093811631241	0.1592567414045334	0	0	0.05303729031720961	0.05303729031720961	6.720701796637083	24	False	0	nan	1.6590253481176014
9.298500318080187	(6.86478328704834, 57.05277633666992, -27.768280029296875)	(0.5132526159286499, 0.858188271522522, -0.009198358282446861)	(3.5769054889678955, 5.563669681549072, -0.015655020251870155)	-57.84176923334609	0.11341523379087448	0	0	0.06553698474416136	0.06553698474416136	6.7855575613552235	24	False	0	nan	1.67934884518918
9.532500326633453	(7.704918384552002, 58.349300384521484, -27.768674850463867)	(0.5360141396522522, 0.8441632986068726, -0.00878353975713253)	(3.655200242996216, 5.5429863929748535, 0.011475899256765842)	-32.533846646547254	0.06379185616970062	0	0	0.07433059908642425	0.07433059908642425	6.79142152311102	24	False	0	nan	1.6973786797973602
9.766000334173441	(8.562582015991211, 59.64390182495117, -27.768985748291016)	(0.5482524633407593, 0.836272120475769, -0.008245748467743397)	(3.7033512592315674, 5.555233478546143, -0.006289783399552107)	-16.70276563614586	0.03275052085518837	0	0	0.07732740338371391	0.07732740338371391	6.797411743735189	24	False	0	nan	1.7145577527824507
9.99875034019351	(9.430765151977539, 60.94347381591797, -27.769214630126953)	(0.553792417049408, 0.8326164484024048, -0.007983792573213577)	(3.7293801307678223, 5.597777843475342, -0.0021718733478337526)	-5.929489200934924	0.011626449413597584	0	0	0.07826482567403303	0.07826482567403303	6.816601909050883	24	False	0	nan	1.7266209467268911
10.230500347912312	(10.294325828552246, 62.2481575012207, -27.76970100402832)	(0.5523568987846375, 0.8335692882537842, -0.00800736341625452)	(3.6974005699157715, 5.675940990447998, 0.011039373464882374)	9.719521254301167	-0.01905788481235504	0	0	0.07803679702647903	0.07803679702647903	6.864607728479516	24	False	0	nan	1.732298373268172
10.462250351905823	(11.14582633972168, 63.574806213378906, -27.7705135345459)	(0.5428979992866516, 0.8397585153579712, -0.008223343640565872)	(3.6128287315368652, 5.779367446899414, -0.00018065329641103745)	29.11368817091001	-0.057085663080215454	0	0	0.07514122707069215	0.07514122707069215	6.880302967490834	25	False	0	nan	1.732958945368737
10.695000357925892	(11.951175689697266, 64.90779876708984, -27.773651123046875)	(0.5230497121810913, 0.8522108793258667, -0.012475271709263325)	(3.2551186084747314, 5.607868194580078, 0.0026889389846473932)	52.01034754514682	-0.10198107361793518	0	0	0	0	6.476916657240286	23	False	0	nan	1.7347243356393873
10.929500367492437	(12.69393253326416, 66.26325988769531, -27.77225112915039)	(0.4911702871322632, 0.8710231781005859, -0.008378129452466965)	(3.068209648132324, 5.996962547302246, -0.027123330160975456)	80.72019338607781	-0.15827488899230957	0	0	0.12854905951447204	0.12854905951447204	6.881487575917481	24	False	0	nan	1.7466417339052103
11.163250375539064	(13.371234893798828, 67.68241119384766, -27.77325439453125)	(0.44561100006103516, 0.8951789140701294, -0.009251668117940426)	(2.7162222862243652, 6.079840183258057, 0.0031188628636300564)	89.08718481659895	-0.17468075454235077	0	0	0.047886633992515026	0.047886633992515026	6.469814531776346	24	False	0	nan	1.7685319895571792
11.397000383585691	(13.9581298828125, 69.11323547363281, -27.773582458496094)	(0.3961363434791565, 0.9181325435638428, -0.010415657423436642)	(2.3214898109436035, 6.1413984298706055, -0.014441546984016895)	91.762226074934	-0.17992593348026276	0	0	0.04602665846125609	0.04602665846125609	6.580166155403942	24	False	0	nan	1.7896187260929322
11.632000394165516	(14.451512336730957, 70.556396484375, -27.77444076538086)	(0.3421984016895294, 0.9395598769187927, -0.011292253620922565)	(1.855558156967163, 6.1141276359558105, 0.0039222827181220055)	103.73761788010577	-0.20340709388256073	0	0	0.03702555415825115	0.03702555415825115	6.461946435534575	23	False	0	nan	1.8021716800163554
11.8667504042387	(14.843491554260254, 72.01618194580078, -27.773544311523438)	(0.28172197937965393, 0.9594600796699524, -0.008318884298205376)	(1.4685235023498535, 6.365562915802002, 0.025952173396945)	115.86734220385537	-0.22719086706638336	0	0	0.10198430992162488	0.10198430992162488	6.606696487210225	24	False	0	nan	1.806829596995045
12.100750412791967	(15.149458885192871, 73.5091323852539, -27.773414611816406)	(0.2228131890296936, 0.974817156791687, -0.009261282160878181)	(1.1393096446990967, 6.305676460266113, -0.006959910970181227)	94.47556167840955	-0.18524619936943054	0	0	0.04408384561918122	0.04408384561918122	6.367341974772092	23	False	0	nan	1.7921766728930268
12.334250420331955	(15.377727508544922, 75.00874328613281, -27.77219009399414)	(0.1699497550725937, 0.9854294061660767, -0.006769483909010887)	(0.8152443766593933, 6.586905479431152, -0.01590139791369438)	92.33990147709851	-0.1810586303472519	0	0	0.12081777237677715	0.12081777237677715	6.572003769249335	24	False	0	nan	1.7564215001492065
12.568000428378582	(15.525099754333496, 76.55140686035156, -27.7734432220459)	(0.11424221843481064, 0.9934106469154358, -0.009167063981294632)	(0.4176260530948639, 6.4841437339782715, -0.02621334046125412)	95.82752153277391	-0.18789710104465485	0	0	0.04309467941901479	0.04309467941901479	6.621344875787061	23	False	0	nan	1.718650034826587
12.802500437945127	(15.588924407958984, 78.10159301757812, -27.771875381469727)	(0.060053493827581406, 0.9981708526611328, -0.006966019980609417)	(0.09640147536993027, 6.74091100692749, -0.00028342241421341896)	88.99866476655019	-0.17450718581676483	0	0	0.12314724209831307	0.12314724209831307	6.859855506794152	24	False	0	nan	1.6904329435513827
13.037500448524952	(15.588406562805176, 79.69157409667969, -27.77125358581543)	(0.014869658276438713, 0.9998580813407898, -0.007916102185845375)	(-0.10184821486473083, 6.725371360778809, -0.018362779170274734)	61.6282508522273	-0.12083970755338669	0	0	0.06379776507841206	0.06379776507841206	6.72149463638692	24	False	0	nan	1.6653389677136141
13.271250456571579	(15.552472114562988, 81.2594223022461, -27.770151138305664)	(-0.013227519579231739, 0.999878466129303, -0.008251751773059368)	(-0.18263006210327148, 6.724178314208984, -0.011288626119494438)	33.31363700330244	-0.06532085686922073	0	0	0.07413318565787086	0.07413318565787086	6.747676567929535	24	False	0	nan	1.6282056317592728
13.505000464618206	(15.498072624206543, 82.83384704589844, -27.769624710083008)	(-0.029036996886134148, 0.9995431303977966, -0.008390202187001705)	(-0.2395128458738327, 6.748533248901367, 0.002455033827573061)	21.06609810143701	-0.04130607470870018	0	0	0.07669380819215932	0.07669380819215932	6.740072364651362	24	False	0	nan	1.5736192593567
13.739500474184752	(15.421878814697266, 84.4143295288086, -27.769939422607422)	(-0.04359419271349907, 0.9990146160125732, -0.008336559869349003)	(-0.3687482178211212, 6.763917922973633, 0.008652180433273315)	25.998041555285564	-0.050976552069187164	0	0	0.07580139113913753	0.07580139113913753	6.765260772037916	24	False	0	nan	1.5211443754645315
13.9727504812181	(15.325422286987305, 85.99686431884766, -27.769750595092773)	(-0.05653407797217369, 0.9983672499656677, -0.008165246807038784)	(-0.4484657347202301, 6.775614261627197, -0.004282005131244659)	18.460570313036328	-0.03619719669222832	0	0	0.07708976295162417	0.07708976295162417	6.816284244684901	24	False	0	nan	1.4838265261130215
14.206750489771366	(15.225546836853027, 87.58621978759766, -27.769102096557617)	(-0.06085251271724701, 0.9981143474578857, -0.008045596070587635)	(-0.4007406532764435, 6.809675693511963, -0.0011882685357704759)	-1.6065124701706275	0.003150024451315403	0	0	0.07839007734595616	0.07839007734595616	6.915660553935779	25	False	0	nan	1.458181786163447
14.440500497817993	(15.140029907226562, 89.14741516113281, -27.77098274230957)	(-0.05568333715200424, 0.9983730912208557, -0.012269305065274239)	(-0.31033897399902344, 6.457863807678223, 0.0033410582691431046)	-14.925475604831835	0.029265638440847397	0	0	0	0	6.5333016910440005	23	False	0	nan	1.4430379416496133
14.676000509411097	(15.08447265625, 90.69623565673828, -27.767452239990234)	(-0.040122587233781815, 0.9991673231124878, -0.007400841452181339)	(-0.1505773365497589, 6.736696720123291, 0.022239098325371742)	-40.134867578745244	0.07869581878185272	0	0	0.14740696810625376	0.14740696810625376	6.8655768869030425	24	False	0	nan	1.4383759509780614
14.910000517964363	(15.080181121826172, 92.27803039550781, -27.767868041992188)	(-0.010848523117601871, 0.9999090433120728, -0.008008450269699097)	(0.08195904642343521, 6.730463981628418, 0.005080121103674173)	-53.403850570321424	0.10471343249082565	0	0	0.06743509705598938	0.06743509705598938	6.741175775659809	24	False	0	nan	1.4442531580534301
