timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826953411102295, -27.969636917114258)	(0.00863286666572094, 0.9999471306800842, -0.005572832655161619)	(-0.025497207418084145, 0.1053415909409523, 0.16093775629997253)	-53.474291102227596	0.12573091432194167	0	0	0.9822563971260045	0.9822563971260045	0.07140178984735718	1	False	0	nan	1.997710176681202
0.44075001403689384	(2.0248398780822754, 2.6081886291503906, -27.852672576904297)	(0.008803648874163628, 0.9999396204948425, -0.006580792833119631)	(0.03901755064725876, 0.8357980251312256, 0.8971733450889587)	-62.73991160094755	0.12301943451166153	0	0	0.983266218732431	0.983266218732431	2.7444668013482456	4	False	0	nan	1.9974287182912713
0.6760000251233578	(2.037586212158203, 2.8328936100006104, -27.74031639099121)	(0.016689032316207886, 0.9998560547828674, -0.003057435853406787)	(0.08201438188552856, 1.2829232215881348, 0.019276302307844162)	-68.18129181861885	0.1336888074874878	0	0	0.9565273027525735	0.9565273027525735	3.9286132409596197	5	False	0	nan	1.9927153817937349
0.9107500351965427	(2.062004804611206, 3.304044246673584, -27.760820388793945)	(0.026427054777741432, 0.9994837045669556, 0.018277360126376152)	(0.17494229972362518, 2.774837017059326, -0.0037873329129070044)	-57.01298050582397	0.11179015785455704	0	0	0.9475029606068532	0.9475029606068532	4.400730811674428	10	False	0	nan	1.9743571224327454
1.1460000462830067	(2.1173360347747803, 4.14269495010376, -27.761619567871094)	(0.04602043703198433, 0.998725950717926, 0.0207052081823349)	(0.30960631370544434, 4.276855945587158, 0.04892620071768761)	-50.66972248256166	0.0993523970246315	0	0	0.83012910120546	0.83012910120546	5.389867706876045	15	False	0	nan	1.9301301234112063
1.3795000538229942	(2.210036039352417, 5.32601261138916, -27.760807037353516)	(0.06665347516536713, 0.9976053237915039, 0.01846127025783062)	(0.4933498799800873, 5.838685035705566, -0.012940319254994392)	-35.243382453918784	0.06910467147827148	0	0	0.6352245443798802	0.6352245443798802	6.230410708215995	21	False	0	nan	1.8544360635851993
1.6137500628829002	(2.3416128158569336, 6.814391136169434, -27.762643814086914)	(0.08207030594348907, 0.9965437650680542, 0.01284763216972351)	(0.6188163161277771, 6.823513507843018, -0.013137632980942726)	-21.455793790519248	0.0420701839029789	0	0	0.29263009962636966	0.29263009962636966	7.046570133996441	25	False	0	nan	1.7462758977198407
1.8470000699162483	(2.5024640560150146, 8.393580436706543, -27.76929473876953)	(0.0968327522277832, 0.9952928423881531, -0.0039482926949858665)	(0.7139089107513428, 6.5843095779418945, -0.034834567457437515)	-24.569656401872546	0.04817579686641693	0	0	0	0	6.636687836798378	24	False	0	nan	1.6122325960714767
2.0802500769495964	(2.6607205867767334, 9.931626319885254, -27.77090835571289)	(0.10050181299448013, 0.9949012398719788, -0.00842525064945221)	(0.6068253517150879, 6.6610894203186035, 0.008146971464157104)	13.712297603487853	-0.02688685804605484	0	0	0.07767709686441138	0.07767709686441138	6.629377025802491	24	False	0	nan	1.4816971546958038
2.3145000860095024	(2.785832166671753, 11.48788833618164, -27.77170181274414)	(0.08494973927736282, 0.9963436126708984, -0.00910275336354971)	(0.3767212927341461, 6.680138111114502, -0.02099294401705265)	54.30218513652828	-0.10697758942842484	0	0	0.06695579536008345	0.06695579536008345	6.602127240413444	24	False	0	nan	1.3859568632574808
2.54800009354949	(2.8495023250579834, 13.049010276794434, -27.771839141845703)	(0.05148829519748688, 0.9986295104026794, -0.009386783465743065)	(0.15496499836444855, 6.659757137298584, -0.006512905471026897)	60.65704196691531	-0.11893537640571594	0	0	0.06425437623923069	0.06425437623923069	6.66320438063185	24	False	0	nan	1.3527793066351799
2.782250102609396	(2.8680801391601562, 14.611237525939941, -27.770893096923828)	(0.02176719717681408, 0.9997235536575317, -0.008888638578355312)	(0.017262835055589676, 6.659552097320557, -0.007981435395777225)	42.48755693435687	-0.08330893516540527	0	0	0.07145962132160633	0.07145962132160633	6.706889618836019	24	False	0	nan	1.3654974497610217
3.0172501131892204	(2.8679299354553223, 16.18157958984375, -27.76935386657715)	(0.0059587955474853516, 0.9999468326568604, -0.008411861956119537)	(0.010264014825224876, 6.687246799468994, 0.005946321412920952)	13.001944720745053	-0.025494009256362915	0	0	0.07775005549203651	0.07775005549203651	6.736104414629642	24	False	0	nan	1.397499432484554
3.251250121742487	(2.872237205505371, 17.7471981048584, -27.768726348876953)	(0.004053548444062471, 0.999957799911499, -0.008240403607487679)	(0.06087557226419449, 6.713596343994141, 0.008941864594817162)	-3.7199125159528563	0.007293946109712124	0	0	0.07834679835014868	0.07834679835014868	6.749953564138884	24	False	0	nan	1.4250235698412173
3.484000127762556	(2.8912463188171387, 19.31227684020996, -27.76821517944336)	(0.010563625022768974, 0.9999096989631653, -0.008307330310344696)	(0.1494864970445633, 6.738140106201172, 0.0031232917681336403)	-16.987586952746224	0.03330899402499199	0	0	0.07729051091704309	0.07729051091704309	6.781084579909651	24	False	0	nan	1.4376130002926981
3.716750133782625	(2.9179961681365967, 20.884798049926758, -27.768953323364258)	(0.015165168792009354, 0.9998499751091003, -0.008360546082258224)	(0.1342194825410843, 6.789569854736328, -0.00010092640877701342)	-0.33330244012167254	0.0006535341963171959	0	0	0.07839957289305421	0.07839957289305421	6.847975456932775	24	False	0	nan	1.442086326407845
3.9480001404881477	(2.9405105113983154, 22.45787239074707, -27.76885223388672)	(0.014481067657470703, 0.9998597502708435, -0.008408852852880955)	(0.11102797091007233, 6.829800128936768, 0.0023308955132961273)	3.684049090370503	-0.0072236256673932076	0	0	0.07834781923221745	0.07834781923221745	6.898511415139955	25	False	0	nan	1.4498862967681843
4.180250145494938	(2.9554598331451416, 24.013368606567383, -27.771390914916992)	(0.010812049731612206, 0.9998631477355957, -0.012522922828793526)	(0.0572715625166893, 6.506704330444336, -0.004830873571336269)	8.760942891240282	-0.01717831939458847	0	0	0	0	6.475218136640444	23	False	0	nan	1.4635921277570865
4.413500152528286	(2.9645798206329346, 25.55843734741211, -27.768566131591797)	(0.007293981034308672, 0.9999458193778992, -0.007434646133333445)	(0.04606671631336212, 6.809810161590576, 0.015172005631029606)	4.952580621465879	-0.009710942395031452	0	0	0.1535056975978003	0.1535056975978003	6.807924647804728	25	False	0	nan	1.4718840433654434
4.647250160574913	(2.964006185531616, 27.1307315826416, -27.771484375)	(0.0015475999098271132, 0.999933660030365, -0.011419865302741528)	(-0.040987104177474976, 6.524275779724121, -0.01968899928033352)	12.606566436588894	-0.0247187577188015	0	0	0	0	6.484994033561934	23	False	0	nan	1.4514635625967558
4.8817501701414585	(2.9421496391296387, 28.68555450439453, -27.76982307434082)	(-0.010297795757651329, 0.9999210834503174, -0.007191876415163279)	(-0.16396969556808472, 6.8232035636901855, 0.013896482065320015)	28.192461803555357	-0.055279336869716644	0	0	0.1505441949152444	0.1505441949152444	6.881618746562111	25	False	0	nan	1.408580353413476
5.115750178694725	(2.8736727237701416, 30.262643814086914, -27.7740478515625)	(-0.03592076152563095, 0.9992891550064087, -0.011442609131336212)	(-0.4406725764274597, 6.544509410858154, -0.026437081396579742)	68.45230087637908	-0.1342201977968216	0	0	0	0	6.638210983590909	24	False	0	nan	1.3776225947953415
