timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237483978271484, 2.4825470447540283, -27.969881057739258)	(0.00865160208195448, 0.9999468922615051, -0.005606357008218765)	(-0.021413302049040794, 0.10367251187562943, 0.15032172203063965)	-59.45810941526184	0.13949755850378331	0	0	0.9731626126295791	0.9731626126295791	0.07661732005848543	1	False	0	nan	1.997762395597621
0.43550001457333565	(2.0250983238220215, 2.6047115325927734, -27.859474182128906)	(0.008704097010195255, 0.9999445676803589, -0.005927395541220903)	(0.046638939529657364, 0.845740795135498, 0.8863345384597778)	-74.0149895846847	0.14512743055820465	0	0	0.9773380288995734	0.9773380288995734	2.925905143783765	4	False	0	nan	1.9977304070889776
0.6692500226199627	(2.0379831790924072, 2.8256475925445557, -27.7425594329834)	(0.016618695110082626, 0.999857485294342, -0.0029664209578186274)	(0.002322921995073557, 1.3316820859909058, 0.0193120539188385)	-6.494973907246953	0.012735242955386639	0	0	0.9742378135868673	0.9742378135868673	2.4344488364582437	5	False	0	nan	1.9922252743966011
0.9035000316798687	(2.054835081100464, 3.301485776901245, -27.753490447998047)	(0.021300986409187317, 0.9996851682662964, 0.01325610838830471)	(0.15559665858745575, 2.7565696239471436, -0.05499052256345749)	-50.7329492904252	0.1121714785695076	0	0	0.9474175593955305	0.9474175593955305	3.074252149002492	10	False	0	nan	1.9814933549766243
1.1290000416338444	(2.114279270172119, 4.079060077667236, -27.75748062133789)	(0.04419957846403122, 0.9988784193992615, 0.016977131366729736)	(0.3915444016456604, 4.192688465118408, -0.01534480880945921)	-87.20076844096178	0.17098189890384674	0	0	0.8107651902472347	0.8107651902472347	4.343323231963553	15	False	0	nan	1.932279094048679
1.3572500571608543	(2.234255313873291, 5.178150177001953, -27.758527755737305)	(0.08047084510326385, 0.9966365694999695, 0.015494050458073616)	(0.7027450203895569, 5.392035961151123, 0.0023016256745904684)	-77.82813817262623	0.15260419249534607	0	0	0.6167119604328434	0.6167119604328434	5.626682567958841	20	False	0	nan	1.8279891363968057
1.5855000726878643	(2.443455219268799, 6.541924476623535, -27.75823402404785)	(0.12937499582767487, 0.991520345211029, 0.012224417179822922)	(1.1440333127975464, 6.438477516174316, 0.018554233014583588)	-98.06855008006083	0.1922912746667862	0	0	0.32302406568702247	0.32302406568702247	6.863319904435324	24	False	0	nan	1.6399164708397884
1.8152500838041306	(2.747586727142334, 8.04360294342041, -27.765804290771484)	(0.1794137954711914, 0.983773410320282, -0.0007431547273881733)	(1.4214736223220825, 6.449177265167236, -0.03565414249897003)	-69.77953925728828	0.1368226259946823	0	0	0.05967956901591931	0.05967956901591931	6.665784969168023	24	False	0	nan	1.3609893587978936
2.0440001003444195	(3.0944039821624756, 9.521903991699219, -27.768051147460938)	(0.21586161851882935, 0.9763992428779602, -0.006943062413483858)	(1.5887850522994995, 6.458521842956543, 0.0076530687510967255)	-54.5676293224783	0.1069953516125679	0	0	0.06695199473330304	0.06695199473330304	6.5822901565648255	24	False	0	nan	1.0405407414562127
2.2727501168847084	(3.461709976196289, 11.009345054626465, -27.770309448242188)	(0.23327161371707916, 0.9723791480064392, -0.007954927161335945)	(1.5521252155303955, 6.550238609313965, -0.018412122502923012)	3.764479374512868	-0.007381332106888294	0	0	0.07834551593632788	0.07834551593632788	6.76897165798553	24	False	0	nan	0.7010642165620216
2.505750123411417	(3.8131937980651855, 12.544966697692871, -27.77082061767578)	(0.22521130740642548, 0.9742717742919922, -0.00861483346670866)	(1.4055726528167725, 6.637337684631348, -0.005886046215891838)	32.36292041838153	-0.0634567067027092	0	0	0.07437324637444642	0.07437324637444642	6.80729491070289	24	False	0	nan	0.37938041936256317
2.739500131458044	(4.146053791046143, 14.09431266784668, -27.76923942565918)	(0.21418023109436035, 0.9767566919326782, -0.008559010922908783)	(1.3946659564971924, 6.657401084899902, 0.004820044152438641)	8.321975246071993	-0.016317598521709442	0	0	0.07813373597848439	0.07813373597848439	6.815014836049006	24	False	0	nan	0.07738735588709389
2.9730001389980316	(4.493419647216797, 15.646997451782227, -27.768156051635742)	(0.21821726858615875, 0.9758629202842712, -0.008539289236068726)	(1.5475456714630127, 6.629430770874023, 0.014232653193175793)	-20.2840601652864	0.03977266699075699	0	0	0.07681813496044243	0.07681813496044243	6.772885103535562	25	True	1	nan	-0.2385284292728671
