timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.4827001094818115, -27.969655990600586)	(0.008626600727438927, 0.9999471306800842, -0.005592154338955879)	(-0.025050010532140732, 0.1066562607884407, 0.16021178662776947)	-56.12265526694859	0.13201057326797647	0	0	0.9785048942293828	0.9785048942293828	0.0736854923595432	1	False	0	nan	1.9977258573647043
0.4400000162422657	(2.025043487548828, 2.6083531379699707, -27.853931427001953)	(0.008799572475254536, 0.9999380111694336, -0.006807675119489431)	(0.04840266704559326, 0.835645854473114, 0.8917450904846191)	-69.84326183795909	0.13694757223129272	0	0	0.9796453624599548	0.9796453624599548	2.792997735002079	4	False	0	nan	1.9976301955795186
0.676500029861927	(2.0382254123687744, 2.834294319152832, -27.74043083190918)	(0.017006006091833115, 0.9998505115509033, -0.0031165170948952436)	(0.07686812430620193, 1.2928694486618042, 0.032736726105213165)	-67.19918891794231	0.13176311552524567	0	0	0.9570384813870808	0.9570384813870808	3.8994848841249583	5	False	0	nan	1.9920942455182618
0.9102500379085541	(2.0660760402679443, 3.303828001022339, -27.75823974609375)	(0.02634274959564209, 0.9995177388191223, 0.016439594328403473)	(0.14683207869529724, 2.7364442348480225, -0.0829739049077034)	-62.52342961728554	0.12259496003389359	0	0	0.944970475774288	0.944970475774288	4.394075991228943	10	False	0	nan	1.9702834427580562
1.1457500495016575	(2.125969648361206, 4.129256248474121, -27.762168884277344)	(0.04710119590163231, 0.9986822009086609, 0.020382199436426163)	(0.3652350902557373, 4.244384765625, 0.07777833938598633)	-61.145726144346014	0.11989358067512512	0	0	0.8256255293128972	0.8256255293128972	5.959615241231459	15	False	0	nan	1.9213057413671757
1.3817500621080399	(2.2318453788757324, 5.32656717300415, -27.76027488708496)	(0.07755875587463379, 0.9967957735061646, 0.01956242136657238)	(0.5582458972930908, 5.835610389709473, -0.004085190128535032)	-48.65015365183323	0.09539245814085007	0	0	0.6309002789298462	0.6309002789298462	7.041508953077904	21	False	0	nan	1.83263795576512
1.6167500726878643	(2.400831699371338, 6.854725360870361, -27.7598876953125)	(0.10239896923303604, 0.9946289658546448, 0.015087898820638657)	(0.8415659666061401, 7.018896102905273, -0.016154643148183823)	-34.620082899928256	0.06788251549005508	0	0	0.2897919640907426	0.2897919640907426	7.470114958988329	25	False	0	nan	1.6877359595643344
1.8510000817477703	(2.6186630725860596, 8.49227523803711, -27.768367767333984)	(0.12596535682678223, 0.9920286536216736, -0.0034684371203184128)	(0.9982126355171204, 6.781985759735107, -0.011087740771472454)	-36.224645599722635	0.07102871686220169	0	0	0	0	6.889034190228596	25	False	0	nan	1.4977882944035499
2.0862500928342342	(2.823133945465088, 10.057857513427734, -27.774721145629883)	(0.12698371708393097, 0.991824209690094, -0.01263882964849472)	(0.7095423340797424, 6.504087924957275, -0.025821378454566002)	49.347050267325415	-0.10815907269716263	0	0	0	0	6.6392924939518	24	False	0	nan	1.3216363732260863
2.322000104933977	(2.9422521591186523, 11.584070205688477, -27.773820877075195)	(0.0893733873963356, 0.9959246516227722, -0.012100856751203537)	(0.32635101675987244, 6.49928617477417, 0.016450336202979088)	82.48309358954415	-0.16173155605793	0	0	0.052242903775080674	0.052242903775080674	6.340679956036649	23	False	0	nan	1.2314020434183541
2.556750115007162	(2.9807727336883545, 13.133564949035645, -27.771808624267578)	(0.04128352552652359, 0.999119758605957, -0.0074396259151399136)	(0.005533318035304546, 6.714435577392578, 0.028757678344845772)	81.72246560454353	-0.16024012863636017	0	0	0.1279231011746027	0.1279231011746027	6.7476088275769355	24	False	0	nan	1.223206490765965
2.7912501245737076	(2.9646947383880615, 14.713741302490234, -27.770490646362305)	(0.0033528702333569527, 0.9999637007713318, -0.007835091091692448)	(-0.13110537827014923, 6.712050437927246, -0.019368590787053108)	45.19023030996329	-0.08860829472541809	0	0	0.07054857010585347	0.07054857010585347	6.699623685324242	24	False	0	nan	1.2709789701556637
3.02725013718009	(2.9403369426727295, 16.30520248413086, -27.76883316040039)	(-0.009968699887394905, 0.9999183416366577, -0.007989470846951008)	(-0.053697384893894196, 6.718688488006592, 0.012829413637518883)	-4.2235669400540345	0.008281503804028034	0	0	0.07833141669474386	0.07833141669474386	6.806623568913967	24	False	0	nan	1.327623455745532
3.2637501507997513	(2.9399349689483643, 17.898635864257812, -27.768386840820312)	(-0.0021183593198657036, 0.9999643564224243, -0.008177848532795906)	(0.05612434446811676, 6.745826721191406, -0.0075414907187223434)	-22.239226251840442	0.04360632598400116	0	0	0.07649848833417705	0.07649848833417705	6.855636453246737	24	False	0	nan	1.3604145730890256
3.5012501664459705	(2.954881191253662, 19.50659942626953, -27.769136428833008)	(0.006701062433421612, 0.9999457001686096, -0.007987254299223423)	(0.07162804156541824, 6.795135021209717, 0.007103373762220144)	-8.61073505135965	0.016883794218301773	0	0	0.07811493749279408	0.07811493749279408	6.8301243586608145	24	False	0	nan	1.3778989676071758
3.738250181078911	(2.97186541557312, 21.123598098754883, -27.769245147705078)	(0.0097682299092412, 0.9999200701713562, -0.008023122325539589)	(0.07566583901643753, 6.826542377471924, -0.0029911589808762074)	-2.201779028400874	0.004317213781177998	0	0	0.07838136166516763	0.07838136166516763	6.886000945291716	25	False	0	nan	1.3928889940077012
3.9755001962184906	(2.996716022491455, 22.70962142944336, -27.770984649658203)	(0.014736179262399673, 0.9998160004615784, -0.012281944043934345)	(0.13558709621429443, 6.486799716949463, 0.01157328486442566)	-12.905864976272873	0.025305617600679398	0	0	0	0	6.528326309248986	23	False	0	nan	1.3983882991682708
4.212250210344791	(3.030059576034546, 24.275707244873047, -27.7686767578125)	(0.019676458090543747, 0.9997813701629639, -0.007077277638018131)	(0.13208648562431335, 6.8132100105285645, -0.0008282089838758111)	-4.822470853115375	0.009455825202167034	0	0	0.153510587369746	0.153510587369746	6.993283372701281	25	False	0	nan	1.3937734231834664
4.45025022700429	(3.0789475440979004, 25.870372772216797, -27.770429611206055)	(0.02886348031461239, 0.9995208978652954, -0.01117347739636898)	(0.24101941287517548, 6.496711730957031, 0.0032178389374166727)	-25.109936110675637	0.04923516884446144	0	0	0	0	6.505066035618402	23	False	0	nan	1.3762022957147542
4.687500242143869	(3.1528937816619873, 27.436439514160156, -27.768009185791016)	(0.042796771973371506, 0.999058723449707, -0.0070796930231153965)	(0.37346628308296204, 6.794057846069336, 0.016022024676203728)	-21.777043752436892	0.042700085788965225	0	0	0.15177670267361498	0.15177670267361498	6.944677635053714	24	False	0	nan	1.342364278307572
4.922500252723694	(3.2344844341278076, 29.043121337890625, -27.769155502319336)	(0.04829244688153267, 0.9988049268722534, -0.007509392220526934)	(0.3472568094730377, 6.8672027587890625, -0.0036900127306580544)	0.41077838279300416	-0.0008054478093981743	0	0	0.07839935125382635	0.07839935125382635	6.899911075273832	25	False	0	nan	1.3125453549015316
5.157000262290239	(3.3002564907073975, 30.624238967895508, -27.77188491821289)	(0.04280818998813629, 0.999007523059845, -0.012308863922953606)	(0.24096962809562683, 6.56484317779541, 0.0028488056268543005)	16.346285864710968	-0.03205154091119766	0	0	0	0	6.529444238965161	24	False	0	nan	1.3048632255046062
5.390750270336866	(3.3451433181762695, 32.15241622924805, -27.770294189453125)	(0.03300566226243973, 0.9994022846221924, -0.010283331386744976)	(0.17293855547904968, 6.601555824279785, -0.0008473601192235947)	17.58308719843608	-0.034476641565561295	0	0	0.07721136118635985	0.07721136118635985	6.656752460042326	24	False	0	nan	1.3200622762162986
