timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237157344818115, 2.482701539993286, -27.969655990600586)	(0.008626746013760567, 0.9999471306800842, -0.0055931927636265755)	(-0.024882541969418526, 0.10695549100637436, 0.1602141261100769)	-56.31560298442042	0.13246808053841802	0	0	0.9782175272323845	0.9782175272323845	0.07371730750180255	1	False	0	nan	1.997727986813828
0.441000010818243	(2.0250775814056396, 2.609067916870117, -27.852760314941406)	(0.008890100754797459, 0.9999338388442993, -0.007292420137673616)	(0.04079078510403633, 0.8315678238868713, 0.907331109046936)	-69.9811108410361	0.13721786439418793	0	0	0.9795712576910982	0.9795712576910982	2.7622716117367085	4	False	0	nan	1.9976550955969898
0.6727500222623348	(2.0377085208892822, 2.827126979827881, -27.741003036499023)	(0.01700040139257908, 0.999847948551178, -0.003896130481734872)	(0.05749985948204994, 1.2726365327835083, 0.0646100863814354)	-66.35567978026269	0.13010917603969574	0	0	0.9574716023102715	0.9574716023102715	3.8858062016748622	5	False	0	nan	1.9925189326686934
0.9035000316798687	(2.0643129348754883, 3.2828502655029297, -27.75872230529785)	(0.026077382266521454, 0.999502420425415, 0.017748350277543068)	(0.2218521386384964, 2.7531981468200684, -0.07093772292137146)	-62.803117409348395	0.12314336746931076	0	0	0.9448357110483183	0.9448357110483183	4.124662969824202	10	False	0	nan	1.9717766591131656
1.134500041604042	(2.1225087642669678, 4.091808319091797, -27.76137351989746)	(0.04780402034521103, 0.9986425042152405, 0.020689403638243675)	(0.3075023591518402, 4.2191033363342285, -0.016593368723988533)	-59.4747734069823	0.11661720275878906	0	0	0.8264004280207154	0.8264004280207154	4.857683392827683	15	False	0	nan	1.9242322367198912
1.368750050663948	(2.230175495147705, 5.280442237854004, -27.758798599243164)	(0.07581056654453278, 0.9969282150268555, 0.019668351858854294)	(0.5866733193397522, 5.91642951965332, -0.0063063958659768105)	-52.3560149967668	0.10265885293483734	0	0	0.6294611599141035	0.6294611599141035	6.53115722586453	21	False	0	nan	1.8335918756691192
1.5997500643134117	(2.399052619934082, 6.758488178253174, -27.76068687438965)	(0.10296967625617981, 0.9946007132530212, 0.012902600690722466)	(0.84884113073349, 6.855867385864258, -0.029839182272553444)	-41.717418059706354	0.08179885894060135	0	0	0.28770894667601576	0.28770894667601576	7.104236328921065	25	False	0	nan	1.687914373427693
1.8325000703334808	(2.6170098781585693, 8.342208862304688, -27.768524169921875)	(0.12831103801727295, 0.9917253255844116, -0.004133059177547693)	(0.9922419190406799, 6.601794242858887, -0.015348183922469616)	-38.09017829596983	0.07468662410974503	0	0	0	0	6.687901552096754	24	False	0	nan	1.496800529257159
2.0645000748336315	(2.824929714202881, 9.872474670410156, -27.772621154785156)	(0.1322195678949356, 0.9911770820617676, -0.009266871027648449)	(0.7600628137588501, 6.694340229034424, -0.00619936641305685)	43.34539248087691	-0.09352573752403259	0	0	0.06965293642058579	0.06965293642058579	6.585805978010892	24	False	0	nan	1.3164263821532243
