timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.4826996326446533, -27.969654083251953)	(0.008626257069408894, 0.9999471306800842, -0.0055907778441905975)	(-0.025071419775485992, 0.10662350058555603, 0.16012848913669586)	-55.98441580694337	0.13168278728095864	0	0	0.9787096080865358	0.9787096080865358	0.07365361482012038	1	False	0	nan	1.9977241939350234
0.44175001233816147	(2.025099515914917, 2.6103713512420654, -27.85146713256836)	(0.008950568735599518, 0.9999313950538635, -0.007545614615082741)	(0.03291012719273567, 0.8294309973716736, 0.9195465445518494)	-70.0271795690058	0.13730819523334503	0	0	0.9795464595217616	0.9795464595217616	2.829926249676262	4	False	0	nan	1.997660268016034
0.6770000234246254	(2.0380373001098633, 2.8326902389526367, -27.740859985351562)	(0.0169228408485651, 0.9998520016670227, -0.003114508930593729)	(0.06953466683626175, 1.2852392196655273, 0.03750689700245857)	-66.7407359182833	0.1308641880750656	0	0	0.9572745642794539	0.9572745642794539	3.824476723582569	5	False	0	nan	1.992261716078673
0.9115000329911709	(2.0670485496520996, 3.3053834438323975, -27.757902145385742)	(0.026562971994280815, 0.9995060563087463, 0.016789831221103668)	(0.2099905014038086, 2.7701942920684814, -0.07770809531211853)	-64.87818986177477	0.12721213698387146	0	0	0.9438170722039967	0.9438170722039967	3.535333965487375	10	False	0	nan	1.9693310145157614
1.145750042051077	(2.129769802093506, 4.135636329650879, -27.760883331298828)	(0.04636887460947037, 0.9987287521362305, 0.01976644992828369)	(0.37514424324035645, 4.299503326416016, 0.02756529673933983)	-62.406973466276966	0.12236661463975906	0	0	0.8250264116216047	0.8250264116216047	5.818013488624038	16	False	0	nan	1.91759695902776
1.380000051110983	(2.235913038253784, 5.332672119140625, -27.75935935974121)	(0.07593196630477905, 0.9969171285629272, 0.019763551652431488)	(0.6132168173789978, 5.852461814880371, -0.013176888227462769)	-50.43575003743131	0.09889362752437592	0	0	0.58062005043507	0.58062005043507	6.876619555522565	21	False	0	nan	1.8286655222001968
1.6150000616908073	(2.4091262817382812, 6.87814998626709, -27.75929832458496)	(0.10406625270843506, 0.9944490194320679, 0.015540803782641888)	(0.891165554523468, 7.083550930023193, -0.02974829450249672)	-38.354856893420184	0.07520560175180435	0	0	0.28874411746514916	0.28874411746514916	7.18902653721451	26	False	0	nan	1.6798320745845738
1.8502500727772713	(2.63437819480896, 8.535455703735352, -27.768327713012695)	(0.12823490798473358, 0.9917364716529846, -0.003813490504398942)	(0.9918127655982971, 6.8371500968933105, -0.03615107387304306)	-34.90110442042338	0.06843353807926178	0	0	0	0	6.924323841525048	25	False	0	nan	1.4828354479775965
2.0852500833570957	(2.8409931659698486, 10.106012344360352, -27.77484893798828)	(0.12889571487903595, 0.9915767312049866, -0.012705761007964611)	(0.6995497345924377, 6.588103771209717, -0.004408800974488258)	51.38304161706422	-0.11413558572530746	0	0	0	0	6.532779044738489	24	False	0	nan	1.3046671359040416
2.3190000914037228	(2.958824872970581, 11.610848426818848, -27.774831771850586)	(0.09044990688562393, 0.9957894682884216, -0.014906996861100197)	(0.3197312355041504, 6.257664680480957, 0.01181794237345457)	79.99359637498857	-0.1568501889705658	0	0	0	0	6.284610909634014	23	False	0	nan	1.2153436978283274
2.554000101983547	(2.9976062774658203, 13.04477310180664, -27.774385452270508)	(0.04579539969563484, 0.9988372325897217, -0.015063794329762459)	(0.025588003918528557, 5.92462682723999, 0.0017473523039370775)	81.03564485907536	-0.158893421292305	0	0	0	0	5.887746597135678	21	False	0	nan	1.2046207196722463
2.7895001135766506	(2.9836318492889404, 14.393824577331543, -27.77297592163086)	(0.009744133800268173, 0.9998356103897095, -0.015290088020265102)	(-0.13043980300426483, 5.556232929229736, 0.008351406082510948)	60.96640236675741	-0.1195419654250145	0	0	0	0	5.367806283221951	20	False	0	nan	1.245570927044949
3.0247501246631145	(2.9568917751312256, 15.652841567993164, -27.771434783935547)	(-0.008343005552887917, 0.9998472929000854, -0.015356823801994324)	(-0.08883212506771088, 5.13956880569458, -0.015495066531002522)	13.296662606298874	-0.026071887463331223	0	0	0	0	5.230629648993662	19	False	0	nan	1.2978025707027785
3.258750133216381	(2.9461934566497803, 16.813098907470703, -27.771644592285156)	(-0.007931593805551529, 0.9998520016670227, -0.015259784646332264)	(-0.015730537474155426, 4.777449607849121, -0.00013013649731874466)	-5.947706373408399	0.011662169359624386	0	0	0	0	4.871923734903334	17	False	0	nan	1.3321051070579073
3.4932501427829266	(2.9464962482452393, 17.89592933654785, -27.771556854248047)	(-0.003128989366814494, 0.9998787641525269, -0.015257025137543678)	(0.015943938866257668, 4.439334392547607, -0.0010132361203432083)	-12.208581492302882	0.023938395082950592	0	0	0	0	4.504926443014913	16	False	0	nan	1.35379969272963
3.727250151336193	(2.949324369430542, 18.895177841186523, -27.771739959716797)	(-0.00018753019685391337, 0.9998809099197388, -0.01543454546481371)	(0.003245224477723241, 4.089073657989502, 0.012635739520192146)	-5.186022045090692	0.010168670676648617	0	0	0	0	4.175964073412658	15	False	0	nan	1.3711585277652616
3.9617501609027386	(2.9530954360961914, 19.81592559814453, -27.77143669128418)	(0.002035143319517374, 0.9998783469200134, -0.0154652064666152)	(0.021707048639655113, 3.7471818923950195, 0.0007235626690089703)	-6.4876384008678665	0.012720859609544277	0	0	0	0	3.8025596293289876	13	False	0	nan	1.3858598351880866
4.195750169456005	(2.9620699882507324, 20.653127670288086, -27.771568298339844)	(0.005953423213213682, 0.9998674392700195, -0.015158050693571568)	(0.05138345807790756, 3.420558452606201, -0.013072457164525986)	-13.920492231845584	0.027295082807540894	0	0	0	0	3.4576666923880333	12	False	0	nan	1.393440462177772
4.430000178515911	(2.9727280139923096, 21.414230346679688, -27.771995544433594)	(0.008843043819069862, 0.9998449087142944, -0.015229897573590279)	(0.055994123220443726, 3.0707449913024902, 0.006933407858014107)	-8.659433238208416	0.01697928085923195	0	0	0	0	3.11637573369007	11	False	0	nan	1.3976325208817588
4.659000188112259	(2.982348680496216, 22.075937271118164, -27.77190399169922)	(0.010997953824698925, 0.9998264908790588, -0.015033598057925701)	(0.05068453028798103, 2.754793643951416, 0.0008367123082280159)	-7.647513812417485	0.014995125122368336	0	0	0	0	2.7900955005254673	10	False	0	nan	1.400777216657482
4.891750197857618	(2.9964630603790283, 22.77315330505371, -27.766826629638672)	(0.015248269774019718, 0.9998738169670105, -0.004460459109395742)	(0.08427819609642029, 3.590972661972046, 0.008780790492892265)	-16.92318420857183	0.03318271413445473	0	0	0.838898907482671	0.838898907482671	3.7627865468468116	13	False	0	nan	1.3998267447335173
5.125500205904245	(3.0281059741973877, 23.789722442626953, -27.765979766845703)	(0.02512526512145996, 0.9996047019958496, 0.012618874199688435)	(0.24188584089279175, 5.094862937927246, -0.0027622298803180456)	-20.814335010945584	0.0408124215900898	0	0	0.7279343462439527	0.7279343462439527	5.365111354409569	18	False	0	nan	1.3870197624442762
5.361000217497349	(3.0963990688323975, 25.153162002563477, -27.764141082763672)	(0.04268984869122505, 0.998955488204956, 0.016296252608299255)	(0.4035831689834595, 6.442402362823486, 0.04484041780233383)	-37.15329296886888	0.07284959405660629	0	0	0.47629293664578776	0.47629293664578776	6.763317082615375	23	False	0	nan	1.3457808218212386
5.596250228583813	(3.2074267864227295, 26.741365432739258, -27.765737533569336)	(0.06294910609722137, 0.9980003237724304, 0.005724652670323849)	(0.5389801263809204, 6.93807315826416, -0.021064212545752525)	-28.73990982770901	0.05635276436805725	0	0	0.15042436594807818	0.15042436594807818	7.123364908029213	25	False	0	nan	1.2948994377636536
5.832000240683556	(3.3321309089660645, 28.35198211669922, -27.771259307861328)	(0.07300296425819397, 0.9972994327545166, -0.008026390336453915)	(0.5175707340240479, 6.658324241638184, -0.003297866089269519)	-5.217424510046867	0.010230244137346745	0	0	0	0	6.674472429253237	24	False	0	nan	1.271179886536837
6.0677502527832985	(3.4506282806396484, 29.916584014892578, -27.76990509033203)	(0.07502806186676025, 0.9971393346786499, -0.009152470156550407)	(0.5109274387359619, 6.700933933258057, 0.01614561304450035)	-1.006041141298715	0.001972629688680172	0	0	0.07839610873211134	0.07839610873211134	6.780573708121883	24	False	0	nan	1.2795884937793032
6.303750265389681	(3.5753495693206787, 31.49519920349121, -27.76915168762207)	(0.07797014713287354, 0.9969208240509033, -0.00833442248404026)	(0.5367584824562073, 6.714636325836182, -0.01850535161793232)	-7.292746799066656	0.014299503527581692	0	0	0.07819552419886466	0.07819552419886466	6.838442492910496	24	False	0	nan	1.3028422756114573
6.538750275969505	(3.7063841819763184, 33.0758171081543, -27.769176483154297)	(0.08147478848695755, 0.9966415762901306, -0.008209836669266224)	(0.5604716539382935, 6.745845317840576, -0.011073953472077847)	-4.447225788607801	0.008720050565898418	0	0	0.0783239607181282	0.0783239607181282	6.8633682338215545	24	False	0	nan	1.3299644650342493
6.774750288575888	(3.846076011657715, 34.672950744628906, -27.768888473510742)	(0.08593359589576721, 0.9962673187255859, -0.008172476664185524)	(0.614684522151947, 6.772655963897705, 0.004220000468194485)	-9.167431779150366	0.017975356429815292	0	0	0.07807688656122114	0.07807688656122114	6.852626004637639	24	False	0	nan	1.3502065855082102
7.010000299662352	(3.9858710765838623, 36.27333068847656, -27.7695255279541)	(0.0864873081445694, 0.9962202906608582, -0.008079951629042625)	(0.5917690992355347, 6.833217144012451, 0.005701863672584295)	4.773942707106309	-0.00936067197471857	0	0	0.07831237782018174	0.07831237782018174	6.876355486069484	25	False	0	nan	1.3622278398317746
7.246000312268734	(4.1093597412109375, 37.850772857666016, -27.7721004486084)	(0.07975659519433975, 0.9967395663261414, -0.012203012593090534)	(0.4787049889564514, 6.529262542724609, 0.014946423470973969)	16.3498994708063	-0.03205862641334534	0	0	0	0	6.503623664243376	24	False	0	nan	1.3716692824160863
7.481250323355198	(4.2112555503845215, 39.378631591796875, -27.77062225341797)	(0.06982818245887756, 0.9975067377090454, -0.010218915529549122)	(0.41674667596817017, 6.555775165557861, -0.0141981840133667)	18.278915360565488	-0.03584101051092148	0	0	0.0771154219655561	0.0771154219655561	6.563001559753226	24	False	0	nan	1.3745178345471585
7.717000335454941	(4.28999137878418, 40.92548370361328, -27.77086639404297)	(0.05554909631609917, 0.9984166026115417, -0.008858054876327515)	(0.26556089520454407, 6.570711612701416, 0.002838127315044403)	31.325862966477917	-0.06142326071858406	0	0	0.07462718304269689	0.07462718304269689	6.659278088235203	24	False	0	nan	1.3698913430503525
7.952000346034765	(4.327873706817627, 42.472137451171875, -27.771404266357422)	(0.03216591104865074, 0.9994436502456665, -0.008812621235847473)	(0.035700805485248566, 6.604821681976318, 0.01272500865161419)	49.334800913929755	-0.0967349037528038	0	0	0.06904235839593587	0.06904235839593587	6.56444962067273	24	False	0	nan	1.3622831749548618
8.188250359147787	(4.306092262268066, 44.02908706665039, -27.7724609375)	(-0.0027426995802670717, 0.9999528527259827, -0.009310043416917324)	(-0.2487090826034546, 6.547481536865234, 0.007723277434706688)	70.62586024400336	-0.13848207890987396	0	0	0.059222713820799466	0.059222713820799466	6.538153206856268	24	False	0	nan	1.3625281418708406
8.423250369727612	(4.217226982116699, 45.56235885620117, -27.772397994995117)	(-0.04383382946252823, 0.9989942312240601, -0.009431460872292519)	(-0.5282588005065918, 6.500343322753906, 0.01013668067753315)	70.83041846752181	-0.13888317346572876	0	0	0.05911146412808832	0.05911146412808832	6.526044083702607	23	False	0	nan	1.3714278701631
8.658500380814075	(4.050887107849121, 47.11280059814453, -27.772193908691406)	(-0.09110326319932938, 0.995817244052887, -0.00694221630692482)	(-0.9170850515365601, 6.686280250549316, 0.0075653414241969585)	90.67312091588978	-0.17779043316841125	0	0	0.12199056187378865	0.12199056187378865	6.86726388663123	24	False	0	nan	1.3875248482288765
8.894000392407179	(3.791208505630493, 48.67782974243164, -27.77338981628418)	(-0.14667509496212006, 0.989141583442688, -0.009249192662537098)	(-1.2656368017196655, 6.508761405944824, 0.0038428138941526413)	92.13022872805591	-0.18064750730991364	0	0	0.045766478102714725	0.045766478102714725	6.664507699468356	24	False	0	nan	1.4141793015721904
9.129750404506922	(3.4425132274627686, 50.19059371948242, -27.77465057373047)	(-0.2061218023300171, 0.9784616231918335, -0.01125788502395153)	(-1.6792395114898682, 6.278016567230225, -0.013610577210783958)	107.46275559067709	-0.2107112854719162	0	0	0.03400075417477266	0.03400075417477266	6.419188980266168	23	False	0	nan	1.4467560384617686
