timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1990000084042549	(2.0237040519714355, 2.482544183731079, -27.970050811767578)	(0.008625776506960392, 0.9999471306800842, -0.005593171343207359)	(-0.02054145559668541, 0.1030876412987709, 0.14767330884933472)	-61.55966308683762	0.144457915253324	0	0	0.9692050461491346	0.9692050461491346	0.07936581522846306	1	False	0	nan	1.9977180849405107
0.4387500248849392	(2.0256004333496094, 2.6106085777282715, -27.854291915893555)	(0.00882272981107235, 0.9999330639839172, -0.007470315787941217)	(0.05626793950796127, 0.8388485312461853, 0.8974589705467224)	-85.11755302547523	0.16689716279506683	0	0	0.9705453370509569	0.9705453370509569	2.808350663278393	4	False	0	nan	1.998158093648815
0.6767500415444374	(2.0396358966827393, 2.838146686553955, -27.74196434020996)	(0.017918817698955536, 0.9998366832733154, -0.002352137817069888)	(-0.028210671618580818, 1.3722984790802002, 0.05709995701909065)	-17.293823920247554	0.03390945866703987	0	0	0.9732501486129084	0.9732501486129084	3.463269110345993	5	False	0	nan	1.990733413676596
0.9117500521242619	(2.0622034072875977, 3.329566717147827, -27.756563186645508)	(0.023919275030493736, 0.999589741230011, 0.015758326277136803)	(0.16955912113189697, 2.824103832244873, -0.062473196536302567)	-59.202852960702295	0.12057211995124817	0	0	0.9454623638904618	0.9454623638904618	2.9140885868530986	10	False	0	nan	1.9744867181534125
1.1472500637173653	(2.133302688598633, 4.176008224487305, -27.758588790893555)	(0.04982370138168335, 0.9985970258712769, 0.017929933965206146)	(0.407345175743103, 4.345666885375977, -0.036590512841939926)	-86.88299909234078	0.1703588217496872	0	0	0.8109778718520583	0.8109778718520583	4.582841929138187	16	False	0	nan	1.9146401666236355
1.3830000758171082	(2.2722959518432617, 5.339590072631836, -27.758689880371094)	(0.09095213562250137, 0.9957330822944641, 0.015598815865814686)	(0.7743110060691833, 5.652492523193359, -0.0024901716969907284)	-84.78679597381024	0.166248619556427	0	0	0.5627613964955824	0.5627613964955824	6.33217823718693	21	False	0	nan	1.7923943416836245
1.6195000894367695	(2.5194427967071533, 6.7797627449035645, -27.759592056274414)	(0.14651720225811005, 0.9891602396965027, 0.009733508341014385)	(1.2845896482467651, 6.438027858734131, -0.01775052584707737)	-108.97978618740832	0.21368585526943207	0	0	0.24873835525777144	0.24873835525777144	6.680593831663877	24	False	0	nan	1.5678946400559715
1.854000099003315	(2.8589894771575928, 8.297642707824707, -27.76702308654785)	(0.1984964907169342, 0.9800992012023926, -0.0021623100619763136)	(1.5227257013320923, 6.420619964599609, -0.01140694972127676)	-62.94408984482279	0.12341978400945663	0	0	0.06316755691505915	0.06316755691505915	6.711306461319235	24	False	0	nan	1.2540741714355588
2.0875001065433025	(3.2166004180908203, 9.81113338470459, -27.769758224487305)	(0.22163066267967224, 0.9751083254814148, -0.006599373649805784)	(1.5576668977737427, 6.524896144866943, -0.0015495403204113245)	-9.84272964298734	0.019299469888210297	0	0	0.07802753046203414	0.07802753046203414	6.774689090394432	24	False	0	nan	0.9236922893419488
2.322500117123127	(3.5511176586151123, 11.360557556152344, -27.772174835205078)	(0.21290476620197296, 0.977034330368042, -0.008683721534907818)	(1.2647684812545776, 6.624213695526123, -0.003181427950039506)	53.55510468471288	-0.11820957809686661	0	0	0.06442649564616088	0.06442649564616088	6.6254672911423516	24	False	0	nan	0.6183794530133742
2.5565001256763935	(3.807589054107666, 12.907581329345703, -27.77257537841797)	(0.17512087523937225, 0.984500527381897, -0.009556164033710957)	(0.9401469826698303, 6.626636505126953, -0.013051038607954979)	70.21942645311336	-0.1376851499080658	0	0	0.059442799494793475	0.059442799494793475	6.733402458968035	24	False	0	nan	0.39210125931280326
2.79050013422966	(3.9940309524536133, 14.464916229248047, -27.77243995666504)	(0.1326133757829666, 0.9911205172538757, -0.009679027833044529)	(0.6295841336250305, 6.631620407104492, -0.0019556235056370497)	72.70692497491841	-0.142562597990036	0	0	0.058075905654331406	0.058075905654331406	6.606186951926592	24	False	0	nan	0.2368137911533963
3.024750143289566	(4.1303253173828125, 16.013578414916992, -27.77073860168457)	(0.09930233657360077, 0.9950178265571594, -0.008863809518516064)	(0.5328229665756226, 6.633152008056641, 0.005778147839009762)	40.98721884191018	-0.08036709576845169	0	0	0.0719411299177446	0.0719411299177446	6.533883533691966	24	False	0	nan	0.1319462938499305
3.26000015437603	(4.21698522567749, 17.568363189697266, -27.773691177368164)	(0.06584010273218155, 0.9977788329124451, -0.010127775371074677)	(0.1759384274482727, 6.536752223968506, -0.01174490712583065)	85.01472030038232	-0.17755471169948578	0	0	0.04687432435331251	0.04687432435331251	6.676160771878056	24	False	0	nan	0.07692168339081662
3.496250167489052	(4.249136924743652, 19.115751266479492, -27.769681930541992)	(0.0331498384475708, 0.9994129538536072, -0.008650722913444042)	(0.1384737640619278, 6.568515777587891, 0.0045258342288434505)	14.90845631811037	-0.029232267290353775	0	0	0.07754547454906535	0.07754547454906535	6.4606142221992275	24	False	0	nan	0.07604474206510581
3.7325001806020737	(4.267241477966309, 20.668251037597656, -27.771484375)	(0.016908787190914154, 0.9998226761817932, -0.008293075487017632)	(-0.003563470207154751, 6.5972089767456055, 0.010076407343149185)	39.61422331627632	-0.07767494767904282	0	0	0.07236660250305804	0.07236660250305804	6.528499345428084	24	False	0	nan	0.0888231462317619
3.967000190168619	(4.258376121520996, 22.209625244140625, -27.7700252532959)	(0.0001990698219742626, 0.9999675154685974, -0.008065290749073029)	(-0.05952542647719383, 6.60458517074585, -0.021289417520165443)	21.007801629602955	-0.041191767901182175	0	0	0.07670323825717518	0.07670323825717518	6.669890603819041	24	False	0	nan	0.12756586581015816
4.201000198721886	(4.2209296226501465, 23.76018714904785, -27.771127700805664)	(-0.018231190741062164, 0.9997975826263428, -0.008520258590579033)	(-0.2730620503425598, 6.631494998931885, -0.009028114378452301)	45.218846574425854	-0.08866440504789352	0	0	0.07053862327750315	0.07053862327750315	6.572802470550206	24	False	0	nan	0.19382662190942024
4.433250203728676	(4.1463303565979, 25.297483444213867, -27.770044326782227)	(-0.04056775942444801, 0.9991404414176941, -0.008521463721990585)	(-0.39447644352912903, 6.644786357879639, 0.016297463327646255)	34.05980296432991	-0.06678392738103867	0	0	0.07393990704356423	0.07393990704356423	6.712158031975932	24	False	0	nan	0.3039763474932311
4.667000211775303	(4.070042133331299, 26.85426139831543, -27.768157958984375)	(-0.04565243795514107, 0.9989224076271057, -0.008357166312634945)	(-0.2612179219722748, 6.640347003936768, 0.02078496478497982)	-19.816063977777873	0.03885502740740776	0	0	0.07689028684516963	0.07689028684516963	6.711219567524494	24	False	0	nan	0.4672375440716059
4.903000224381685	(4.035903453826904, 28.41883087158203, -27.7678279876709)	(-0.026840217411518097, 0.9996013641357422, -0.008762297220528126)	(-0.04332077130675316, 6.613113880157471, 0.001986121293157339)	-48.705706668045224	0.0955013856291771	0	0	0.06927948534290729	0.06927948534290729	6.655948862726964	24	False	0	nan	0.648729223431056
5.138250235468149	(4.0709333419799805, 29.958332061767578, -27.767330169677734)	(0.011038391850888729, 0.9998838305473328, -0.010508134961128235)	(0.35099905729293823, 6.445716857910156, -0.018416279926896095)	-91.36455627625386	0.18592140078544617	0	0	0.04383323272997752	0.04383323272997752	6.5079191771716385	23	False	0	nan	0.8003683535102275
