timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705005645752, 2.4826900959014893, -27.969623565673828)	(0.008651306852698326, 0.9999471306800842, -0.005560534540563822)	(-0.02581336349248886, 0.10482320189476013, 0.16079919040203094)	-51.73146545630904	0.12159841970335312	0	0	0.9845290429081268	0.9845290429081268	0.06722663772239333	1	False	0	nan	1.9977173881106551
0.4400000162422657	(2.0247390270233154, 2.6074633598327637, -27.853166580200195)	(0.008694653399288654, 0.9999451041221619, -0.005848214030265808)	(0.040675316005945206, 0.8445450663566589, 0.8885400295257568)	-58.710045441985336	0.11511773616075516	0	0	0.9851479068212228	0.9851479068212228	2.772902307419141	4	False	0	nan	1.9973372014823392
0.6750000268220901	(2.0372209548950195, 2.8336026668548584, -27.740039825439453)	(0.016507495194673538, 0.9998592138290405, -0.0030403118580579758)	(0.063808873295784, 1.292055606842041, 0.014075812883675098)	-67.97465130686795	0.13328363001346588	0	0	0.9566354739704336	0.9566354739704336	3.996869259099289	5	False	0	nan	1.9930897263028564
0.910750038921833	(2.0595057010650635, 3.308492422103882, -27.761730194091797)	(0.02635675109922886, 0.9994763731956482, 0.01877037063241005)	(0.15010564029216766, 2.7719907760620117, 9.177241008728743e-05)	-52.2293981909754	0.10241058468818665	0	0	0.9495120721438237	0.9495120721438237	3.8499829438341324	10	False	0	nan	1.976913216455339
1.1470000520348549	(2.113205671310425, 4.161716461181641, -27.76189422607422)	(0.04520254209637642, 0.9987570643424988, 0.021003352478146553)	(0.2695278227329254, 4.411511421203613, 0.02112596482038498)	-46.66252210736303	0.09149514138698578	0	0	0.8316286391025755	0.8316286391025755	4.650312926355777	16	False	0	nan	1.9345313285047168
1.3832500651478767	(2.199902057647705, 5.354763984680176, -27.760595321655273)	(0.06212414428591728, 0.9979219436645508, 0.017100470140576363)	(0.4177817404270172, 5.731666088104248, 0.016689671203494072)	-29.6426862850783	0.0581229142844677	0	0	0.5870217268350804	0.5870217268350804	6.18635327214403	21	False	0	nan	1.8650149863798147
1.6185000762343407	(2.317377805709839, 6.848485469818115, -27.762205123901367)	(0.07360594719648361, 0.9972126483917236, 0.012208890169858932)	(0.5753785371780396, 6.816118240356445, 0.004869047086685896)	-12.354546859860344	0.024224601686000824	0	0	0.29381316867315477	0.29381316867315477	6.90620968463197	25	False	0	nan	1.7710745435448154
1.854000087827444	(2.4545512199401855, 8.450448989868164, -27.76935386657715)	(0.08258704096078873, 0.9965744614601135, -0.0043176026083528996)	(0.6002525091171265, 6.576391696929932, -0.03669728711247444)	-14.275482483208489	0.027991142123937607	0	0	0	0	6.556608168246091	24	False	0	nan	1.6611387239092985
2.0900001004338264	(2.586921453475952, 10.004769325256348, -27.77035140991211)	(0.08410245180130005, 0.996422529220581, -0.008305802941322327)	(0.5333842039108276, 6.660222053527832, -0.005048653576523066)	7.98162370920165	-0.015650242567062378	0	0	0.07815506990759213	0.07815506990759213	6.715597743288967	24	False	0	nan	1.5568309740798472
2.3265001140534878	(2.6989758014678955, 11.583466529846191, -27.770559310913086)	(0.07399611920118332, 0.9972233772277832, -0.008374327793717384)	(0.4034278988838196, 6.707651138305664, 0.0010456456802785397)	28.771978206932413	-0.05641564354300499	0	0	0.07521727516362864	0.07521727516362864	6.738318003977211	24	False	0	nan	1.4746225150458772
2.563000127673149	(2.7748138904571533, 13.169295310974121, -27.770841598510742)	(0.05391760170459747, 0.9985102415084839, -0.008379325270652771)	(0.24043679237365723, 6.737496376037598, 0.003873495850712061)	37.735740914940685	-0.07399164885282516	0	0	0.0729252359000403	0.0729252359000403	6.726636456651434	24	False	0	nan	1.4298391914583792
2.7980001382529736	(2.812601327896118, 14.750844955444336, -27.770782470703125)	(0.030879344791173935, 0.9994881749153137, -0.008360727690160275)	(0.08315615355968475, 6.751091480255127, -0.0010925978422164917)	38.03349673748019	-0.07457548379898071	0	0	0.07283849721614799	0.07283849721614799	6.759666310344205	24	False	0	nan	1.4237927402528734
3.0317501462996006	(2.8305680751800537, 16.327465057373047, -27.76927947998047)	(0.01652952842414379, 0.9998289346694946, -0.0082898223772645)	(0.07482433319091797, 6.761087417602539, 0.002869194373488426)	12.356870435178198	-0.024229157716035843	0	0	0.0778129479163715	0.0778129479163715	6.838578141422099	24	False	0	nan	1.4378226850573133
3.2680001594126225	(2.84856915473938, 17.928396224975586, -27.768802642822266)	(0.012841236777603626, 0.9998825788497925, -0.008363619446754456)	(0.05045846849679947, 6.788564205169678, -0.005708713084459305)	2.091425349935711	-0.004100834019482136	0	0	0.07838318316034465	0.07838318316034465	6.868157979822595	24	False	0	nan	1.4523658102470085
3.503500171005726	(2.86745023727417, 19.53584861755371, -27.768753051757812)	(0.012085603550076485, 0.9998904466629028, -0.00853810552507639)	(0.10132504254579544, 6.836172580718994, -0.0034900642931461334)	0.5980066862303186	-0.0011725621297955513	0	0	0.07839862509805184	0.07839862509805184	6.851198149656769	25	False	0	nan	1.4659004621902134
3.7380001805722713	(2.8790762424468994, 21.103179931640625, -27.771520614624023)	(0.008371086791157722, 0.9998857378959656, -0.012589501217007637)	(0.009389631450176239, 6.510193824768066, -0.003377387300133705)	10.604854747653023	-0.02079383283853531	0	0	0	0	6.487530441339913	23	False	0	nan	1.485267060780517
3.9717501886188984	(2.8833601474761963, 22.64817237854004, -27.768564224243164)	(0.004433319438248873, 0.9999626874923706, -0.007409675978124142)	(0.00019259448163211346, 6.806522369384766, -0.021425453945994377)	4.499714272096785	-0.008822969160974026	0	0	0.15352215521518442	0.15352215521518442	6.90220785082295	25	False	0	nan	1.5105777754556942
4.206500198692083	(2.8825724124908447, 24.22609519958496, -27.77119255065918)	(0.0009128562523983419, 0.9999340176582336, -0.011452159844338894)	(-0.02502666413784027, 6.516862869262695, -0.01670495606958866)	5.919158505276006	-0.011606193147599697	0	0	0	0	6.507267595601385	23	False	0	nan	1.5402323490362264
4.442250210791826	(2.8786892890930176, 25.794261932373047, -27.768598556518555)	(-0.0014683580957353115, 0.9999735951423645, -0.007122168783098459)	(-0.022660842165350914, 6.825945854187012, -0.009661966934800148)	2.4928880576044157	-0.004888015799224377	0	0	0.15357610730154647	0.15357610730154647	6.9090188393702565	25	False	0	nan	1.5581113474165016
4.679000224918127	(2.8666491508483887, 27.386877059936523, -27.771434783935547)	(-0.006095525808632374, 0.9999176859855652, -0.011290337890386581)	(-0.07253550738096237, 6.540330410003662, -0.002667889231815934)	10.238316915929333	-0.020075131207704544	0	0	0	0	6.577682031800112	24	False	0	nan	1.5427760353710798
4.915500238537788	(2.8376386165618896, 28.9294490814209, -27.77073097229004)	(-0.015479780733585358, 0.9998305439949036, -0.009962703101336956)	(-0.17241604626178741, 6.59157133102417, 0.000930925365537405)	21.12548891454935	-0.0414225272834301	0	0	0.07668417423345353	0.07668417423345353	6.614448949294249	24	False	0	nan	1.5034253848528252
5.151000250130892	(2.777252674102783, 30.475130081176758, -27.771448135375977)	(-0.03305887430906296, 0.9994154572486877, -0.008721032179892063)	(-0.3413882851600647, 6.60336971282959, -0.012524306774139404)	40.40076591074468	-0.07921718806028366	0	0	0.07212463711582173	0.07212463711582173	6.501608196421867	24	False	0	nan	1.464441380061872
5.387750264257193	(2.682648181915283, 32.035282135009766, -27.770597457885742)	(-0.05362631753087044, 0.9985268712043762, -0.008266839198768139)	(-0.4250703454017639, 6.607907772064209, -0.010768784210085869)	30.302703268826185	-0.05941706523299217	0	0	0.07486961235909839	0.07486961235909839	6.567383041690462	24	False	0	nan	1.4367337761732009
5.6240002773702145	(2.5654585361480713, 33.596771240234375, -27.7700138092041)	(-0.06950109452009201, 0.99754798412323, -0.008221830241382122)	(-0.5080586075782776, 6.624962329864502, -0.00891849398612976)	23.906774371887792	-0.046876028180122375	0	0	0.0762026379820564	0.0762026379820564	6.6978901582443084	24	False	0	nan	1.4200586798121853
5.860000289976597	(2.428978204727173, 35.162841796875, -27.769554138183594)	(-0.08227862417697906, 0.996575117111206, -0.008263734169304371)	(-0.5864123106002808, 6.654399871826172, 0.0016711108619347215)	19.647698812211985	-0.03852489963173866	0	0	0.0769158321083645	0.0769158321083645	6.750027406563948	24	False	0	nan	1.42157102530383
6.09575030207634	(2.292219877243042, 36.73332595825195, -27.76837730407715)	(-0.08490755409002304, 0.9963545203208923, -0.008263511583209038)	(-0.533545970916748, 6.671286582946777, 0.0003118667518720031)	-8.477005027234513	0.016621578484773636	0	0	0.07812372312867455	0.07812372312867455	6.782713039517679	24	False	0	nan	1.4323206318850135
