timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0238585472106934, 2.482426881790161, -27.969839096069336)	(0.008837061002850533, 0.9999458193778992, -0.005507028661668301)	(-0.018261147662997246, 0.09952445328235626, 0.1493627279996872)	-47.522235369363315	0.10358620434999466	0	0	0.9892698982683612	0.9892698982683612	0.06878956397802032	1	False	0	nan	1.99787389712298
0.4320000186562538	(2.0244007110595703, 2.59905743598938, -27.86236000061035)	(0.008324290625751019, 0.9999590516090393, -0.003553117159754038)	(0.023375239223241806, 0.8556744456291199, 0.9031004309654236)	-48.38163346052152	0.09486594796180725	0	0	0.9894004519173076	0.9894004519173076	3.157051599583575	4	False	0	nan	1.9970967936279727
0.6500000283122063	(2.0340988636016846, 2.8043389320373535, -27.740901947021484)	(0.01506803184747696, 0.9998719692230225, -0.005388920195400715)	(0.08126334846019745, 1.1894010305404663, 0.08092453330755234)	-68.25354874134096	0.1338304877281189	0	0	0.9564894005544539	0.9564894005544539	3.730236623819212	4	False	0	nan	1.9958352702641293
0.8730000369250774	(2.051697015762329, 3.2151381969451904, -27.75865936279297)	(0.02075834944844246, 0.9996528029441833, 0.016225654631853104)	(0.10515492409467697, 2.5603156089782715, -0.059104833751916885)	-41.28896065056359	0.08095874637365341	0	0	0.9678456813856066	0.9678456813856066	4.06546511443762	9	False	0	nan	1.9835208561517075
1.0977500453591347	(2.0878920555114746, 3.965587615966797, -27.762693405151367)	(0.033478159457445145, 0.9992036819458008, 0.02170584537088871)	(0.2832487225532532, 4.066067218780518, 0.04603523761034012)	-37.70656228065506	0.07393443584442139	0	0	0.8649336991963672	0.8649336991963672	4.913009685700249	15	False	0	nan	1.9570454192096745
1.3227500542998314	(2.1468310356140137, 5.049894332885742, -27.761798858642578)	(0.04763117432594299, 0.9986818432807922, 0.01912887580692768)	(0.283117413520813, 5.5026021003723145, 0.04339342564344406)	-21.439342573285245	0.042037926614284515	0	0	0.6382328127259721	0.6382328127259721	6.249092489426986	20	False	0	nan	1.91357549567671
1.5512500666081905	(2.22629714012146, 6.449801445007324, -27.762447357177734)	(0.05370941758155823, 0.9984667301177979, 0.013390270993113518)	(0.3976902961730957, 6.584599018096924, 0.006561234127730131)	-4.501280738097551	0.008826040662825108	0	0	0.359922101006218	0.359922101006218	6.773081086614921	24	False	0	nan	1.8556157787131884
1.7785000763833523	(2.3175435066223145, 7.973829746246338, -27.767183303833008)	(0.05830792710185051, 0.998298168182373, 0.0009339293465018272)	(0.4313848316669464, 6.711754322052002, -0.022238431498408318)	-11.897513084098703	0.02332845702767372	0	0	0.07785578309270802	0.07785578309270802	6.694076802676928	24	False	0	nan	1.7897382002523834
2.0037500858306885	(2.4169905185699463, 9.49412727355957, -27.768949508666992)	(0.06383217126131058, 0.9979435205459595, -0.005850947927683592)	(0.4455210864543915, 6.7849040031433105, -0.016077104955911636)	-7.159988572821306	0.014039193280041218	0	0	0.07820290105204564	0.07820290105204564	6.839699610824385	24	False	0	nan	1.717327675035115
2.221250094473362	(2.5081326961517334, 10.967497825622559, -27.769515991210938)	(0.062257084995508194, 0.9980312585830688, -0.00758751668035984)	(0.4021058976650238, 6.832582950592041, 0.010153892450034618)	11.591247618198263	-0.022727936506271362	0	0	0.07788344090216692	0.07788344090216692	6.8638361675320345	25	False	0	nan	1.6536685251561607
2.44575010612607	(2.5849223136901855, 12.481949806213379, -27.77168083190918)	(0.053528159856796265, 0.9984917044639587, -0.012209184467792511)	(0.2858660817146301, 6.534242630004883, -0.010584001429378986)	17.542349584376677	-0.034396763890981674	0	0	0	0	6.410600011660347	24	False	0	nan	1.606178438356484
2.671000115573406	(2.647615432739258, 13.948548316955566, -27.77020263671875)	(0.04590253904461861, 0.9988941550254822, -0.010162997990846634)	(0.25692233443260193, 6.5706562995910645, 0.022143671289086342)	9.749062769150449	-0.019115809351205826	0	0	0.07803458583284839	0.07803458583284839	6.573185283255796	24	False	0	nan	1.5726082290931773
2.8885001242160797	(2.7010560035705566, 15.370157241821289, -27.77016830444336)	(0.04023377224802971, 0.9991551041603088, -0.008393569849431515)	(0.22457094490528107, 6.604132652282715, 0.00919403601437807)	10.97197394818074	-0.021513674408197403	0	0	0.07793716181345811	0.07793716181345811	6.548541403973623	24	False	0	nan	1.5478598519322533
