timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.482699394226074, -27.96965217590332)	(0.008626368828117847, 0.9999472498893738, -0.005589280277490616)	(-0.025090599432587624, 0.10657937079668045, 0.1602480709552765)	-55.80644471779427	0.13126079178766442	0	0	0.9789717168658887	0.9789717168658887	0.0735696207476042	1	False	0	nan	1.9977218125985603
0.441000010818243	(2.0250158309936523, 2.6094677448272705, -27.85284996032715)	(0.008854788728058338, 0.9999325275421143, -0.007517519872635603)	(0.04042629525065422, 0.8305503726005554, 0.9094315767288208)	-70.58697313070317	0.13840582966804504	0	0	0.9792438263139001	0.9792438263139001	2.7799293421200493	4	False	0	nan	1.9975882090821793
0.6765000224113464	(2.0382704734802246, 2.832327365875244, -27.74067497253418)	(0.016838140785694122, 0.9998526573181152, -0.003329297760501504)	(0.06623157858848572, 1.2812796831130981, 0.042896900326013565)	-68.26262265443815	0.13384827971458435	0	0	0.9564846380174464	0.9564846380174464	3.8061238401734725	5	False	0	nan	1.9920238959640002
0.9112500324845314	(2.066732168197632, 3.303500175476074, -27.75798797607422)	(0.02621893584728241, 0.9995139241218567, 0.016870131716132164)	(0.18626642227172852, 2.7741050720214844, -0.0672352984547615)	-63.03028061985973	0.12358878552913666	0	0	0.944725812091433	0.944725812091433	3.5623321726380626	10	False	0	nan	1.9696231537120992
1.1455000415444374	(2.1264548301696777, 4.134975910186768, -27.761064529418945)	(0.043856509029865265, 0.9988387823104858, 0.019939368590712547)	(0.3982677459716797, 4.302829742431641, 0.06700820475816727)	-56.89231038093584	0.11155354976654053	0	0	0.8275558055344839	0.8275558055344839	6.179015237620812	16	False	0	nan	1.9209021757528042
1.3792500495910645	(2.223036766052246, 5.327657699584961, -27.759475708007812)	(0.06927471607923508, 0.9974045753479004, 0.01962629333138466)	(0.5463460087776184, 5.871078968048096, 0.0037073323037475348)	-42.61681079864501	0.08356237411499023	0	0	0.5834173296322664	0.5834173296322664	7.0652527498716715	21	False	0	nan	1.8414624306400658
1.6110000535845757	(2.3724911212921143, 6.852560043334961, -27.7596435546875)	(0.09195548295974731, 0.9956377744674683, 0.01579776406288147)	(0.7363172769546509, 7.073182582855225, -0.03279203921556473)	-30.562808811664976	0.0599270761013031	0	0	0.29080874554994873	0.29080874554994873	7.25198297386639	26	False	0	nan	1.7160366093821735
1.8440000601112843	(2.569068431854248, 8.495498657226562, -27.768131256103516)	(0.11367613822221756, 0.9935117959976196, -0.0034777566324919462)	(0.8976063132286072, 6.8364739418029785, -0.02359573356807232)	-34.86360423266884	0.06836000829935074	0	0	0	0	6.878339236954537	25	False	0	nan	1.5474319782229242
2.078000068664551	(2.758517026901245, 10.064628601074219, -27.773923873901367)	(0.11771278828382492, 0.9929702281951904, -0.012397979386150837)	(0.669847846031189, 6.571841239929199, -0.0077824825420975685)	32.82041586935504	-0.06435375660657883	0	0	0	0	6.578759186099656	24	False	0	nan	1.3863670453771828
2.3120000772178173	(2.8829727172851562, 11.562430381774902, -27.774906158447266)	(0.09133003652095795, 0.9957141876220703, -0.014567436650395393)	(0.35472357273101807, 6.245811939239502, 0.005508256144821644)	75.11139069006262	-0.1535826176404953	0	0	0	0	6.270102909258173	23	False	0	nan	1.290257450763138
2.5457500852644444	(2.9266791343688965, 12.986577033996582, -27.774559020996094)	(0.04837294667959213, 0.9987140893936157, -0.015174382366240025)	(0.04460304602980614, 5.9080424308776855, 0.0033173239789903164)	81.97249978780735	-0.16073039174079895	0	0	0	0	5.869747441140172	21	False	0	nan	1.2743919632589529
2.7795000933110714	(2.9227519035339355, 14.321975708007812, -27.772790908813477)	(0.015544678084552288, 0.9997633695602417, -0.015214424580335617)	(-0.05132210999727249, 5.540329456329346, -0.02423814870417118)	47.65892364084712	-0.09344886988401413	0	0	0	0	5.472472006915719	20	False	0	nan	1.305000686976188
3.0132501013576984	(2.9112377166748047, 15.572210311889648, -27.7717342376709)	(0.0010881859343498945, 0.9998846054077148, -0.015150874853134155)	(-0.037551265209913254, 5.152364253997803, 0.011352875269949436)	14.468132145702757	-0.028368886560201645	0	0	0	0	5.151142151235492	19	False	0	nan	1.3418140107683592
3.2470001094043255	(2.9098398685455322, 16.73432731628418, -27.771587371826172)	(0.00029112727497704327, 0.9998841881752014, -0.015216285362839699)	(0.027002107352018356, 4.799230098724365, -0.004290152341127396)	-3.7528111506251505	0.00735845323652029	0	0	0	0	4.752345226356507	17	False	0	nan	1.3668479678292624
3.4792501144111156	(2.9128589630126953, 17.80634880065918, -27.771697998046875)	(0.001462394604459405, 0.9998832941055298, -0.01521034725010395)	(0.0031172684393823147, 4.442906856536865, 0.007805070374161005)	-1.9026448298241767	0.0037306761369109154	0	0	0	0	4.507220967846179	16	False	0	nan	1.385611189473635
3.7120001204311848	(2.9184389114379883, 18.802417755126953, -27.771577835083008)	(0.004065328743308783, 0.9998750686645508, -0.015275154262781143)	(0.049185607582330704, 4.110910892486572, -0.021272551268339157)	-8.700387440621618	0.017059583216905594	0	0	0	0	4.066256915469099	15	False	0	nan	1.4001722658765572
