timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237059593200684, 2.482701301574707, -27.969650268554688)	(0.00862451083958149, 0.9999472498893738, -0.00558637036010623)	(-0.02526956796646118, 0.1060437485575676, 0.16040664911270142)	-55.37121883590866	0.1302288075389959	0	0	0.9796058608788405	0.9796058608788405	0.0736946670624663	1	False	0	nan	1.9977182149742414
0.4412500150501728	(2.025050163269043, 2.609576463699341, -27.852035522460938)	(0.008887133561074734, 0.9999345541000366, -0.007209800183773041)	(0.03624911233782768, 0.8326753377914429, 0.9114084243774414)	-68.70114192366623	0.13470812141895294	0	0	0.9802537220237766	0.9802537220237766	2.771199164729464	4	False	0	nan	1.9976211405520472
0.6757500246167183	(2.038156747817993, 2.8319053649902344, -27.740522384643555)	(0.017064949497580528, 0.9998486042022705, -0.003379150992259383)	(0.08930140733718872, 1.2861109972000122, 0.030638860538601875)	-69.27831575274483	0.13583983480930328	0	0	0.9559475392789812	0.9559475392789812	3.8275125975047435	5	False	0	nan	1.9921321859042833
0.9085000306367874	(2.0648179054260254, 3.296255111694336, -27.75779151916504)	(0.02613082155585289, 0.9995284676551819, 0.016123661771416664)	(0.16377133131027222, 2.801621913909912, -0.017313983291387558)	-59.63653072714826	0.11693437397480011	0	0	0.9463263521831216	0.9463263521831216	4.885266057724182	10	False	0	nan	1.9714440972037024
1.141500037163496	(2.1232428550720215, 4.123420238494873, -27.7608642578125)	(0.04254966229200363, 0.998894453048706, 0.01998872682452202)	(0.3343256413936615, 4.314306259155273, 0.026670586317777634)	-54.87036667764214	0.10758895426988602	0	0	0.8284246169191124	0.8284246169191124	6.288843614627083	16	False	0	nan	1.9239490312950647
1.3745000436902046	(2.2163798809051514, 5.303734302520752, -27.7598819732666)	(0.06349672377109528, 0.9978002905845642, 0.019043900072574615)	(0.47768697142601013, 5.803177356719971, 0.013300854712724686)	-41.03506967425313	0.08046092092990875	0	0	0.583926040203111	0.583926040203111	6.794035951744778	21	False	0	nan	1.8477472730252251
1.6085000522434711	(2.356802225112915, 6.8378376960754395, -27.759872436523438)	(0.08602500706911087, 0.9961629509925842, 0.016095858067274094)	(0.7409358620643616, 7.047182083129883, -0.011379290372133255)	-31.424942649900526	0.06161753460764885	0	0	0.2906032794288753	0.2906032794288753	7.114158879687208	26	False	0	nan	1.7314785040870242
1.8412500582635403	(2.542543649673462, 8.473621368408203, -27.768423080444336)	(0.10747043043375015, 0.9942026734352112, -0.0033357455395162106)	(0.8419715166091919, 6.8236894607543945, -0.03753824532032013)	-33.68127487599837	0.06604171544313431	0	0	0	0	6.871237668819074	25	False	0	nan	1.5735676808230552
2.074250064790249	(2.7253193855285645, 10.03079891204834, -27.77336883544922)	(0.11322897672653198, 0.9934912323951721, -0.012423407286405563)	(0.6848276257514954, 6.549344062805176, 0.006840398069471121)	17.818437069654284	-0.034938111901283264	0	0	0	0	6.454008209989308	24	False	0	nan	1.418935953281386
2.307500071823597	(2.858639717102051, 11.517290115356445, -27.774259567260742)	(0.0951637476682663, 0.9953544735908508, -0.014603868126869202)	(0.41561901569366455, 6.234961986541748, -0.009316222742199898)	61.57768750706798	-0.13290941715240479	0	0	0	0	6.355909072578892	22	False	0	nan	1.3137240332607298
2.540250077843666	(2.9127275943756104, 12.928539276123047, -27.774925231933594)	(0.054759979248046875, 0.9983832240104675, -0.015247408300638199)	(0.0718744769692421, 5.921197414398193, -0.013609092682600021)	89.2158003151417	-0.17493294179439545	0	0	0	0	5.577216985289609	21	False	0	nan	1.287201686481236
2.7732500843703747	(2.9075417518615723, 14.263193130493164, -27.77302360534668)	(0.017483064904808998, 0.9997274279594421, -0.015473928302526474)	(-0.08148201555013657, 5.52630615234375, -0.003320620860904455)	60.318616926670025	-0.11827179789543152	0	0	0	0	5.502490965667733	20	False	0	nan	1.319031310842278
3.008250094950199	(2.8901522159576416, 15.51566219329834, -27.77149772644043)	(-0.0008798572234809399, 0.9998834133148193, -0.015249847434461117)	(-0.062080200761556625, 5.156493663787842, 0.00985797867178917)	15.597157962620225	-0.030582662671804428	0	0	0	0	5.055358270762778	19	False	0	nan	1.3617497573263582
3.2417501024901867	(2.8867242336273193, 16.673261642456055, -27.771522521972656)	(-0.0013404052006080747, 0.9998834729194641, -0.01520186010748148)	(0.01490695122629404, 4.787569999694824, 0.0013579854276031256)	-5.741406893357823	0.011257660575211048	0	0	0	0	4.7426006721731735	17	False	0	nan	1.3887159767773642
3.4742501080036163	(2.8941173553466797, 17.744529724121094, -27.7713623046875)	(0.003426206298172474, 0.9998775720596313, -0.015264882706105709)	(0.033354151993989944, 4.436822414398193, -0.0037560095079243183)	-12.654014490545107	0.024811793118715286	0	0	0	0	4.321086663171723	16	False	0	nan	1.4030937514624617
3.7080001160502434	(2.9079530239105225, 18.73946189880371, -27.771244049072266)	(0.008923739194869995, 0.9998416900634766, -0.015393673442304134)	(0.08211895823478699, 4.090285301208496, 0.004748912062495947)	-14.51066136360167	0.028452277183532715	0	0	0	0	4.151624205710201	15	False	0	nan	1.409389944142699
3.941000122576952	(2.92093825340271, 19.651634216308594, -27.77181625366211)	(0.01065805647522211, 0.999825119972229, -0.015362751670181751)	(0.06976598501205444, 3.7577266693115234, 0.008940432220697403)	-1.6983069945126756	0.0033300137147307396	0	0	0	0	3.7638407961427163	14	False	0	nan	1.4147517971117305
4.1745001301169395	(2.9272351264953613, 20.489017486572266, -27.772052764892578)	(0.009019728749990463, 0.9998441338539124, -0.015176281332969666)	(-0.0006722655380144715, 3.4151687622070312, -0.022863134741783142)	7.270173160359311	-0.014255241490900517	0	0	0	0	3.35939356248686	12	False	0	nan	1.425023675456133
4.4092501401901245	(2.9318349361419678, 21.251232147216797, -27.771848678588867)	(0.007756358478218317, 0.999855637550354, -0.015117955394089222)	(0.01789269410073757, 3.075894594192505, -0.002324640052393079)	1.4955118764192674	-0.002932376228272915	0	0	0	0	3.100594678007984	11	False	0	nan	1.4353739411949844
4.6440001502633095	(2.935521125793457, 21.92976188659668, -27.77214813232422)	(0.0070060561411082745, 0.9998608827590942, -0.015135247260332108)	(-0.0022335220128297806, 2.726321220397949, -0.03472686931490898)	3.452576911077	-0.006769758649170399	0	0	0	0	2.7188707089368833	10	False	0	nan	1.4447765026554162
4.874750159680843	(2.9423089027404785, 22.610931396484375, -27.76738739013672)	(0.007869708351790905, 0.9999589323997498, -0.0044769346714019775)	(0.06899983435869217, 3.524109125137329, 0.009909641928970814)	-7.212523603811853	0.014142203144729137	0	0	0.8397999980902132	0.8397999980902132	4.05761557115034	13	False	0	nan	1.4509443542954696
5.107000168412924	(2.959305763244629, 23.6203670501709, -27.76545524597168)	(0.013336868956685066, 0.9998331665992737, 0.012481995858252048)	(0.10107892006635666, 5.113071441650391, 0.00013982801465317607)	-11.884018108248958	0.023301996290683746	0	0	0.729057016968869	0.729057016968869	5.338570192148202	18	False	0	nan	1.4527868832420552
5.340000174939632	(2.9991602897644043, 24.96977424621582, -27.762773513793945)	(0.024617137387394905, 0.9995742440223694, 0.01566224731504917)	(0.22457489371299744, 6.473758220672607, 0.019994622096419334)	-26.67812146246447	0.0523100420832634	0	0	0.4788636594972473	0.4788636594972473	6.738305078726912	23	False	0	nan	1.4370351075297858
5.574000183492899	(3.0654032230377197, 26.56024932861328, -27.765338897705078)	(0.037166234105825424, 0.9992932677268982, 0.005629582330584526)	(0.3625640869140625, 6.998109817504883, -0.010219360701739788)	-15.690194070339512	0.03076508641242981	0	0	0.15265350945803569	0.15265350945803569	7.060569868990054	25	False	0	nan	1.3922178046712295
5.809250194579363	(3.1249942779541016, 28.183717727661133, -27.77174186706543)	(0.03585232049226761, 0.9993245005607605, -0.008076929487287998)	(0.17953899502754211, 6.717435836791992, -0.03459569811820984)	18.826790861785362	-0.03691527619957924	0	0	0	0	6.718078061444501	24	False	0	nan	1.3447562970467524
6.045000206679106	(3.145803689956665, 29.75855827331543, -27.771596908569336)	(0.018256962299346924, 0.9997838735580444, -0.009942176751792431)	(-0.026717521250247955, 6.744593143463135, 0.010878575034439564)	43.697396814823264	-0.08568117022514343	0	0	0.07105873706885002	0.07105873706885002	6.843025106313056	24	False	0	nan	1.3284830139912394
6.279000215232372	(3.133162260055542, 31.328235626220703, -27.770111083984375)	(-0.001082918606698513, 0.9999607801437378, -0.008802788332104683)	(-0.09390833228826523, 6.739042282104492, 0.012052803300321102)	25.215350054204656	-0.0494418628513813	0	0	0.07595550219778524	0.07595550219778524	6.815432290532605	24	False	0	nan	1.3406020885732497
6.512750223278999	(3.1090171337127686, 32.9044189453125, -27.769678115844727)	(-0.011530742980539799, 0.9999006986618042, -0.008105140179395676)	(-0.10660869628190994, 6.754309177398682, 0.012134218588471413)	11.096878945827289	-0.021758586168289185	0	0	0.07792656392795716	0.07792656392795716	6.815025116975536	24	False	0	nan	1.3612521612590385
6.7455002292990685	(3.0872349739074707, 34.479793548583984, -27.769123077392578)	(-0.012944215908646584, 0.9998847246170044, -0.007934858091175556)	(-0.07071880251169205, 6.784064769744873, 0.01182563416659832)	-3.9936061296611345	0.007830600254237652	0	0	0.07833868169965841	0.07833868169965841	6.865269195735132	24	False	0	nan	1.3788371318916919
