timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1990000084042549	(2.023793935775757, 2.4823832511901855, -27.97002410888672)	(0.008787021040916443, 0.9999462366104126, -0.005500578321516514)	(-0.021407559514045715, 0.09940733760595322, 0.14439423382282257)	-48.82982171619886	0.1107512041926384	0	0	0.9877341707698806	0.9877341707698806	0.06968502592796526	1	False	0	nan	1.997809783336348
0.4357500188052654	(2.0246100425720215, 2.6040029525756836, -27.856754302978516)	(0.008412737399339676, 0.9999546408653259, -0.0044583287090063095)	(0.025941230356693268, 0.8581799268722534, 0.8921533823013306)	-52.066090553998706	0.10209037363529205	0	0	0.9879775556110064	0.9879775556110064	2.9066787174445086	4	False	0	nan	1.997250171973359
0.6695000268518925	(2.0363686084747314, 2.830080986022949, -27.73952293395996)	(0.01583372987806797, 0.9998689293861389, -0.0033717993646860123)	(0.05707132816314697, 1.2963752746582031, 0.019003454595804214)	-64.67271208763113	0.1268092393875122	0	0	0.9583194168059607	0.9583194168059607	3.660762578851285	5	False	0	nan	1.993896718544639
0.8937500342726707	(2.056185245513916, 3.26754093170166, -27.758176803588867)	(0.021241478621959686, 0.9996452331542969, 0.016072236001491547)	(0.12095857411623001, 2.720690965652466, -0.0349748395383358)	-43.28097335994266	0.08486465364694595	0	0	0.9527979905613839	0.9527979905613839	4.961797314702418	10	False	0	nan	1.979706820678323
1.1212500482797623	(2.0984885692596436, 4.056758880615234, -27.76190948486328)	(0.03304667770862579, 0.9992457032203674, 0.020397085696458817)	(0.2364049106836319, 4.25383186340332, 0.08846618235111237)	-40.07305249572049	0.07857461273670197	0	0	0.8338260302332773	0.8338260302332773	5.746520627534798	15	False	0	nan	1.9477501566654043
1.3492500633001328	(2.162796974182129, 5.209038257598877, -27.75979232788086)	(0.048616211861371994, 0.9986085295677185, 0.020431892946362495)	(0.31720516085624695, 5.822509288787842, 0.03558448329567909)	-24.52788904309277	0.048093900084495544	0	0	0.6376869767746626	0.6376869767746626	6.550488381578528	21	False	0	nan	1.8998806977015323
1.5807500705122948	(2.2576000690460205, 6.723106861114502, -27.760995864868164)	(0.05943133309483528, 0.9981219172477722, 0.01484943088144064)	(0.4795801341533661, 6.978368282318115, 0.0017607659101486206)	-11.045357510447557	0.021657563745975494	0	0	0.29393094993258917	0.29393094993258917	7.198528430791937	25	False	0	nan	1.8287589737005518
1.8155000805854797	(2.3728442192077637, 8.360635757446289, -27.769277572631836)	(0.06779570877552032, 0.9976929426193237, -0.00355965131893754)	(0.4972214102745056, 6.780490875244141, -0.024658551439642906)	-13.600273914635556	0.02666720375418663	0	0	0	0	6.743348679335528	24	False	0	nan	1.7412526385110147
2.04350009188056	(2.4890472888946533, 9.894886016845703, -27.76987648010254)	(0.07355804741382599, 0.9972547292709351, -0.008495871908962727)	(0.5049378275871277, 6.82744026184082, -0.01072937436401844)	-5.075143994763716	0.00995126273483038	0	0	0.07830097236998235	0.07830097236998235	6.859425162079665	25	False	0	nan	1.6526646180891982
