timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728132247925, 2.482701539993286, -27.969661712646484)	(0.00863004568964243, 0.9999470114707947, -0.005600810516625643)	(-0.02442091703414917, 0.10704269260168076, 0.16015756130218506)	-57.234593388331014	0.13464714125375016	0	0	0.9768226396447266	0.9768226396447266	0.07329904886274874	1	False	0	nan	1.9977403837868093
0.432250015437603	(2.0250508785247803, 2.6011574268341064, -27.862445831298828)	(0.008439253084361553, 0.9999515414237976, -0.00507848197594285)	(0.03915572166442871, 0.8442229628562927, 0.8791348934173584)	-74.58032324903935	0.14623592793941498	0	0	0.9770150533796982	0.9770150533796982	3.18490652626288	4	False	0	nan	1.9977231660626347
0.6635000184178352	(2.0379600524902344, 2.821209669113159, -27.741247177124023)	(0.017876990139484406, 0.9998299479484558, -0.004532393533736467)	(0.049741681665182114, 1.2466840744018555, 0.05888751521706581)	-64.89721164107284	0.12724943459033966	0	0	0.9582075813964389	0.9582075813964389	3.4433269083036624	4	False	0	nan	1.9921913338238537
0.8957500234246254	(2.0655357837677, 3.27325701713562, -27.75713539123535)	(0.02727803774178028, 0.999493420124054, 0.01639760658144951)	(0.21705032885074615, 2.692425012588501, -0.049333605915308)	-66.9638371467591	0.1313016414642334	0	0	0.957159878948798	0.957159878948798	4.468751615836821	10	False	0	nan	1.9704305560500586
1.1207500323653221	(2.125208616256714, 4.03805685043335, -27.76132583618164)	(0.05044382065534592, 0.9985272288322449, 0.019971147179603577)	(0.3112485110759735, 4.106445789337158, -0.007373492233455181)	-68.52361544966688	0.13436003029346466	0	0	0.8219473822595392	0.8219473822595392	5.489629313100371	15	False	0	nan	1.9207661212350622
1.3517500422894955	(2.2354936599731445, 5.176915168762207, -27.759593963623047)	(0.08220229297876358, 0.996423065662384, 0.01959254778921604)	(0.6284894943237305, 5.685147762298584, -0.0095767080783844)	-55.39668023586925	0.10862094163894653	0	0	0.6282014910374686	0.6282014910374686	6.305706109687998	21	False	0	nan	1.8267333040397324
1.5850000493228436	(2.423957586288452, 6.653601169586182, -27.75937271118164)	(0.11465971916913986, 0.9933015704154968, 0.014326922595500946)	(0.9925687909126282, 6.777652740478516, -0.017143692821264267)	-53.544154241681014	0.10498853772878647	0	0	0.28337740694557134	0.28337740694557134	7.074690387297862	25	False	0	nan	1.6612685853848816
1.8100000582635403	(2.651679515838623, 8.165877342224121, -27.76863670349121)	(0.13964375853538513, 0.9901965260505676, -0.0032248180359601974)	(1.0617378950119019, 6.590517997741699, -0.02710036188364029)	-29.56946611404426	0.05797934532165527	0	0	0	0	6.680886643380975	24	False	0	nan	1.4590333709179
2.0307500697672367	(2.8630971908569336, 9.617293357849121, -27.772418975830078)	(0.14251796901226044, 0.9897487163543701, -0.009277423843741417)	(0.8393241763114929, 6.651615619659424, -0.019207259640097618)	37.940966800781034	-0.09556610700450507	0	0	0.06480880780961651	0.06480880780961651	6.661766583613229	24	False	0	nan	1.273565250174355
