timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.07475000433623791	(2.0238115787506104, 2.480414390563965, -27.992399215698242)	(0.00942593440413475, 0.9999545812606812, -0.0014040862442925572)	(0.0044722724705934525, -0.00754165044054389, 0.12047860026359558)	-22.722410098016816	0.053097236489183776	0	0	0.9785006469814055	0.9785006469814055	0.005578986674832117	0	False	0	nan	1.9978496953779883
0.1087500061839819	(2.0239152908325195, 2.4808549880981445, -27.989309310913086)	(0.009384376928210258, 0.9999530911445618, -0.002394317649304867)	(-0.0010683850850909948, 0.06700170785188675, 0.16727526485919952)	-32.012804900813265	0.06469335200140217	0	0	0.9805840326419302	0.9805840326419302	0.04090372410354544	1	False	0	nan	1.9979484171339277
0.12450000667013228	(2.0239689350128174, 2.481998920440674, -27.987154006958008)	(0.009285499341785908, 0.9999536275863647, -0.0025311880744993687)	(0.008732517249882221, 0.09849465638399124, 0.11501903086900711)	-36.118002274115064	0.07233173085175584	0	0	0.9779986633283886	0.9779986633283886	0.08540159314901608	1	False	0	nan	1.99798911862376
0.13950000703334808	(2.0240471363067627, 2.483802318572998, -27.98521614074707)	(0.009361322037875652, 0.9999529719352722, -0.0025183716788887978)	(0.00980793684720993, 0.11973150074481964, 0.1554795354604721)	-39.924512739374926	0.07987452535610806	0	0	0.9783531202797522	0.9783531202797522	0.09553436345396096	1	False	0	nan	1.9980469163003693
0.15500000747852027	(2.0239875316619873, 2.4857981204986572, -27.98257827758789)	(0.009285766631364822, 0.9999539852142334, -0.002392713911831379)	(-0.011771843768656254, 0.14873506128787994, 0.20000380277633667)	-43.74788428435184	0.08708868118066934	0	0	0.9785619511947394	0.9785619511947394	0.15369117740998856	1	False	0	nan	1.9979647405345653
0.17350000864826143	(2.023458480834961, 2.489189386367798, -27.979045867919922)	(0.008931642398238182, 0.9999576807022095, -0.002155461348593235)	(-0.04723570495843887, 0.18627727031707764, 0.17167428135871887)	-48.170774341496085	0.09629080353152732	0	0	0.9787814369377439	0.9787814369377439	0.1462232180582915	1	False	0	nan	1.9973973642334195
0.18950000917539	(2.022470235824585, 2.4921932220458984, -27.976560592651367)	(0.0083844605833292, 0.9999629855155945, -0.0018972570542246103)	(-0.07730713486671448, 0.2058655023574829, 0.16718751192092896)	-51.8488511648684	0.10299027283321459	0	0	0.9798537255019784	0.9798537255019784	0.15655353829950483	1	False	0	nan	1.9963752054294583
0.20525000942870975	(2.0211238861083984, 2.4953744411468506, -27.9736328125)	(0.0076347230933606625, 0.9999691843986511, -0.0018544234335422516)	(-0.09316016733646393, 0.20707103610038757, 0.21455129981040955)	-55.317148116414934	0.10962948888637798	0	0	0.9811584936857496	0.9811584936857496	0.22754905281767632	1	False	0	nan	1.9949929584078996
0.21950001013465226	(2.019839286804199, 2.498389959335327, -27.9705867767334)	(0.006920456886291504, 0.9999745488166809, -0.0017650601221248507)	(-0.08444917947053909, 0.21780310571193695, 0.2230142503976822)	-58.34603447321496	0.11553123705441731	0	0	0.9817392813212726	0.9817392813212726	0.2338150434545192	1	False	0	nan	1.9936743321256942
0.23500001057982445	(2.018709897994995, 2.5018532276153564, -27.967002868652344)	(0.006226839032024145, 0.9999794363975525, -0.001601938041858375)	(-0.056906625628471375, 0.22967633605003357, 0.24774476885795593)	-61.57826249638823	0.1218497973793171	0	0	0.9809008761871378	0.9809008761871378	0.24150644795148787	1	False	0	nan	1.9925058418138897
0.25050001102499664	(2.018082857131958, 2.505483627319336, -27.96285057067871)	(0.005700921174138784, 0.9999826550483704, -0.0014442853862419724)	(-0.02518313005566597, 0.23640039563179016, 0.2832376956939697)	-64.68842157837629	0.12775249779224396	0	0	0.9820792993078427	0.9820792993078427	0.2708304091449557	1	False	0	nan	1.9918377768525664
0.26600001147016883	(2.0179293155670166, 2.5091981887817383, -27.95833396911621)	(0.0053969635628163815, 0.9999845623970032, -0.0013274357188493013)	(0.002053783740848303, 0.24001474678516388, 0.3057466149330139)	-64.38725620508227	0.1262495219707489	0	0	0.9824610582021573	0.9824610582021573	0.3044498992176961	1	False	0	nan	1.9916422289264983
0.2805000119842589	(2.018198251724243, 2.5127668380737305, -27.953824996948242)	(0.005327805411070585, 0.9999851584434509, -0.0011874139308929443)	(0.028152232989668846, 0.25235575437545776, 0.3175404667854309)	-65.03041729330988	0.12751062214374542	0	0	0.9821410412405149	0.9821410412405149	0.3260452759581629	1	False	0	nan	1.9918707821382637
0.2960000124294311	(2.018685817718506, 2.5167922973632812, -27.948774337768555)	(0.005436429753899574, 0.9999846816062927, -0.0010231775231659412)	(0.033200450241565704, 0.26048746705055237, 0.3222065269947052)	-63.745512440800766	0.12499120086431503	0	0	0.9827771997064965	0.9827771997064965	0.3338545636477748	1	False	0	nan	1.9923127841267987
0.3105000131763518	(2.0192408561706543, 2.5207364559173584, -27.943944931030273)	(0.005668802186846733, 0.999983549118042, -0.0008910297183319926)	(0.03795310854911804, 0.27347320318222046, 0.3322353959083557)	-63.925261795520555	0.12534365057945251	0	0	0.9826889692594161	0.9826889692594161	0.35582283224766	2	False	0	nan	1.9928231738664215
0.3402500143274665	(2.0200157165527344, 2.5298542976379395, -27.933530807495117)	(0.006198831833899021, 0.999980628490448, -0.000645453343167901)	(0.008848786354064941, 0.2952893078327179, 0.3224829137325287)	-66.02143451571449	0.12945379316806793	0	0	0.9768417154343991	0.9768417154343991	0.3912728415708081	2	False	0	nan	1.9934948508577572
0.3582500151824206	(2.0200679302215576, 2.53439998626709, -27.928544998168945)	(0.006451611872762442, 0.9999790787696838, -0.0005402496899478137)	(-0.0005464781424961984, 0.30169975757598877, 0.32999518513679504)	-65.32771334052121	0.12809355556964874	0	0	0.9771920410215253	0.9771920410215253	0.4080674479194074	2	False	0	nan	1.9934956439488178
0.3735000155866146	(2.020089864730835, 2.539151668548584, -27.92342758178711)	(0.006758247502148151, 0.9999770522117615, -0.00046633710735477507)	(-0.0015291753225028515, 0.30903616547584534, 0.33037644624710083)	-62.35211201012138	0.12225904315710068	0	0	0.9786527263663103	0.9786527263663103	0.4277924430724096	2	False	0	nan	1.9934638297799996
0.3862500162795186	(2.0202152729034424, 2.5429604053497314, -27.919357299804688)	(0.007085787132382393, 0.99997478723526, -0.0004558138025458902)	(0.016209810972213745, 0.3105320334434509, 0.33953118324279785)	-60.22227309644204	0.11808288842439651	0	0	0.9796564314613516	0.9796564314613516	0.4206740530290198	2	False	0	nan	1.9935461485090036
