timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02361798286438, 2.4827849864959717, -27.96969985961914)	(0.008538326248526573, 0.999947726726532, -0.005632531363517046)	(-0.021820591762661934, 0.10794438421726227, 0.1609819382429123)	-63.637493484027985	0.14982935425984983	0	0	0.9659025600421804	0.9659025600421804	0.07273878033909748	1	False	0	nan	1.9976292975690435
0.4397500157356262	(2.0253872871398926, 2.6099154949188232, -27.854768753051758)	(0.008719808422029018, 0.9999298453330994, -0.008013775572180748)	(0.061497580260038376, 0.8328204154968262, 0.9000182151794434)	-89.51420590281452	0.17551805078983307	0	0	0.9675934138469375	0.9675934138469375	2.7608554370333955	4	False	0	nan	1.9979538771012368
0.6740000247955322	(2.0393929481506348, 2.8305017948150635, -27.742599487304688)	(0.018827561289072037, 0.9998149871826172, -0.0039304387755692005)	(-0.006059675477445126, 1.3182212114334106, 0.09986044466495514)	-41.183960884809714	0.08075286448001862	0	0	0.9678789748782718	0.9678789748782718	3.6189662952095363	5	False	0	nan	1.9908780398958859
0.9100000374019146	(2.0649662017822266, 3.3124306201934814, -27.755373001098633)	(0.027968045324087143, 0.9994722008705139, 0.016523828729987144)	(0.1870466023683548, 2.810037851333618, -0.0324893519282341)	-69.8581950354108	0.13697685301303864	0	0	0.9412373417386444	0.9412373417386444	4.012218107456736	10	False	0	nan	1.9715038067021262
1.14450004696846	(2.143706798553467, 4.146408557891846, -27.75897979736328)	(0.058489590883255005, 0.9980994462966919, 0.01940331608057022)	(0.52796471118927, 4.289910793304443, -0.0009846928296610713)	-97.2896754741671	0.19076406955718994	0	0	0.8036090697659796	0.8036090697659796	5.464796541364713	16	False	0	nan	1.903815000234881
1.3782500550150871	(2.296851634979248, 5.335748195648193, -27.757762908935547)	(0.10226796567440033, 0.9945897459983826, 0.01823260635137558)	(0.84678053855896, 5.801049709320068, -0.013754468411207199)	-82.07630261778802	0.16093392670154572	0	0	0.5645002712364215	0.5645002712364215	6.1866503582975785	21	False	0	nan	1.7677819973844768
1.6122500635683537	(2.5598907470703125, 6.790449142456055, -27.759218215942383)	(0.15619757771492004, 0.9876764416694641, 0.009868872351944447)	(1.3961414098739624, 6.574028015136719, 0.008364282548427582)	-104.97994601726496	0.2058430314064026	0	0	0.25202864642142286	0.25202864642142286	6.83478178990521	24	False	0	nan	1.5276299973845544
1.8415000773966312	(2.900747299194336, 8.310622215270996, -27.76749038696289)	(0.20167697966098785, 0.9794509410858154, -0.001468455302529037)	(1.4999630451202393, 6.638329029083252, -0.03253256157040596)	-35.91456703841657	0.07042071968317032	0	0	0.07344092223930443	0.07344092223930443	6.8095837048401755	25	False	0	nan	1.2125512142212758
2.073500085622072	(3.2296435832977295, 9.83820629119873, -27.773096084594727)	(0.2073705643415451, 0.9782031774520874, -0.010765503160655499)	(1.2961674928665161, 6.423342227935791, -0.015381740406155586)	26.67943239212044	-0.052312612533569336	0	0	0	0	6.429561623959478	24	False	0	nan	0.9111499868599326
