timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4827001094818115, -27.969648361206055)	(0.008623527362942696, 0.9999472498893738, -0.005585857667028904)	(-0.025412926450371742, 0.10598482191562653, 0.16045138239860535)	-55.35214188462056	0.13018357329613195	0	0	0.9796334347630322	0.9796334347630322	0.07362659139900357	1	False	0	nan	1.9977163212316418
0.44075001031160355	(2.025026559829712, 2.608879566192627, -27.852861404418945)	(0.008835776709020138, 0.9999368786811829, -0.006938502192497253)	(0.04199177026748657, 0.8347875475883484, 0.9009116888046265)	-68.39874655008286	0.13411518931388855	0	0	0.9804131159952998	0.9804131159952998	2.7483089570191144	4	False	0	nan	1.9976065001559637
0.6765000224113464	(2.0382609367370605, 2.8341076374053955, -27.740320205688477)	(0.01712486520409584, 0.999848484992981, -0.003118230728432536)	(0.08209927380084991, 1.2948576211929321, 0.02414512261748314)	-69.20696318144441	0.13569992780685425	0	0	0.9559855295932146	0.9559855295932146	3.764713420918005	5	False	0	nan	1.9920563236302449
0.9110000319778919	(2.0651214122772217, 3.3049323558807373, -27.758251190185547)	(0.02642114832997322, 0.9995155930519104, 0.01644713245332241)	(0.14182405173778534, 2.7702813148498535, -0.0627535954117775)	-59.05143432319175	0.11578712612390518	0	0	0.9465933414239669	0.9465933414239669	5.139053176708689	10	False	0	nan	1.9712521922281228
1.14425003901124	(2.1230502128601074, 4.130326271057129, -27.760833740234375)	(0.04423031210899353, 0.9988117814064026, 0.0204609464854002)	(0.33557406067848206, 4.292995452880859, -0.010211109183728695)	-55.00250078737721	0.10784804075956345	0	0	0.8283688001043236	0.8283688001043236	5.421283266308213	16	False	0	nan	1.9242401393505892
1.378500048071146	(2.2173454761505127, 5.332787990570068, -27.75966453552246)	(0.06857427209615707, 0.9974505305290222, 0.019748760387301445)	(0.48161229491233826, 5.9156880378723145, 0.00043785758316516876)	-39.26628358662144	0.0769927129149437	0	0	0.5844721221579972	0.5844721221579972	6.679037878865487	21	False	0	nan	1.847232646664856
1.6135000586509705	(2.3664610385894775, 6.882005214691162, -27.759756088256836)	(0.09038158506155014, 0.9957891702651978, 0.015332208946347237)	(0.7395158410072327, 7.118368148803711, -0.03444810211658478)	-30.30911732465065	0.05942964181303978	0	0	0.2908681176739739	0.2908681176739739	7.390968943382182	26	False	0	nan	1.7225555299336306
1.847500067204237	(2.559077739715576, 8.534055709838867, -27.768335342407227)	(0.11055151373147964, 0.9938640594482422, -0.0035434463061392307)	(0.8677979111671448, 6.846797943115234, -0.037356168031692505)	-30.896774791181123	0.060581911355257034	0	0	0	0	6.8911449377240075	25	False	0	nan	1.5580996081785599
2.081250075250864	(2.7437584400177, 10.101967811584473, -27.77338409423828)	(0.1142318844795227, 0.9933756589889526, -0.0124827204272151)	(0.7114620804786682, 6.5687432289123535, 0.012646081857383251)	22.286839596927326	-0.043699685484170914	0	0	0	0	6.606161263190149	24	False	0	nan	1.4018108715496989
