timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.4826972484588623, -27.969642639160156)	(0.008626439608633518, 0.9999472498893738, -0.005578016396611929)	(-0.025410939007997513, 0.10547502338886261, 0.16084547340869904)	-54.23415188669938	0.12753265542556758	0	0	0.9812168025122003	0.9812168025122003	0.07298232356960326	1	False	0	nan	1.9977108703167614
0.44200000911951065	(2.0249922275543213, 2.609950065612793, -27.85083770751953)	(0.008914735168218613, 0.9999343156814575, -0.0072100660763680935)	(0.027844952419400215, 0.8311367630958557, 0.9190263748168945)	-65.85089966654795	0.129119411110878	0	0	0.98172817767438	0.98172817767438	2.813842619065122	4	False	0	nan	1.9975584056480333
0.678000021725893	(2.037952184677124, 2.834914445877075, -27.74060821533203)	(0.01698901690542698, 0.9998520016670227, -0.0027233012951910496)	(0.06976873427629471, 1.2988688945770264, 0.013056834228336811)	-68.6230637133124	0.13455502688884735	0	0	0.9562949447389416	0.9562949447389416	3.669603471582668	5	False	0	nan	1.9923754245517808
0.912250030785799	(2.0640652179718018, 3.307901620864868, -27.75885009765625)	(0.025871170684695244, 0.9995204210281372, 0.017014848068356514)	(0.12764300405979156, 2.7865774631500244, -0.06527701765298843)	-56.4238373190164	0.11063497513532639	0	0	0.9477599022768057	0.9477599022768057	4.96265819653302	10	False	0	nan	1.972346479657124
1.147500041872263	(2.120856285095215, 4.148381233215332, -27.761173248291016)	(0.04391009733080864, 0.9988161325454712, 0.020933395251631737)	(0.33420711755752563, 4.415037631988525, 0.04688507318496704)	-53.383206278085915	0.10467295348644257	0	0	0.829043572808425	0.829043572808425	6.109174362769304	16	False	0	nan	1.9266913219164183
1.382250051945448	(2.214845895767212, 5.36134672164917, -27.75986099243164)	(0.06894848495721817, 0.9974235892295837, 0.01980186067521572)	(0.5121836066246033, 5.926636695861816, -0.01950557343661785)	-37.51217611134016	0.07355328649282455	0	0	0.5849899140461046	0.5849899140461046	6.67438229982357	21	False	0	nan	1.8501750979916705
1.6170000620186329	(2.35959792137146, 6.911034107208252, -27.760353088378906)	(0.0872383713722229, 0.9960765242576599, 0.014864135533571243)	(0.7018111348152161, 7.1217522621154785, -0.03112643212080002)	-24.62225507949068	0.04827893152832985	0	0	0.29206914477048296	0.29206914477048296	7.241316609435473	26	False	0	nan	1.729900447106127
1.8500000685453415	(2.543020248413086, 8.560357093811035, -27.768329620361328)	(0.10556404292583466, 0.9944058656692505, -0.00365710211917758)	(0.8284521698951721, 6.857304573059082, -0.023408345878124237)	-30.071669965982768	0.05896405875682831	0	0	0	0	6.898352377476787	25	False	0	nan	1.5746174361062908
2.0837500765919685	(2.7200264930725098, 10.131752014160156, -27.773298263549805)	(0.10924569517374039, 0.99393630027771, -0.012484941631555557)	(0.6515344381332397, 6.578821659088135, -0.012628179974853992)	21.161780767142787	-0.04149368777871132	0	0	0	0	6.514018921967969	24	False	0	nan	1.426087381464305
2.316750083118677	(2.8447747230529785, 11.62531852722168, -27.774255752563477)	(0.08954484760761261, 0.9958755373954773, -0.014612836763262749)	(0.37148717045783997, 6.268006801605225, 0.0057617113925516605)	63.89922512204652	-0.13422301411628723	0	0	0	0	6.170946110207156	23	False	0	nan	1.3296493674713785
2.5512500926852226	(2.8959412574768066, 13.05707836151123, -27.774301528930664)	(0.05105625465512276, 0.9985814094543457, -0.01511986181139946)	(0.09775576740503311, 5.9474287033081055, -0.010922800749540329)	75.22202521562588	-0.14749416708946228	0	0	0	0	5.6745231289662685	21	False	0	nan	1.3065076753838163
2.7860001027584076	(2.898242235183716, 14.40532398223877, -27.772836685180664)	(0.01949690841138363, 0.9996910095214844, -0.015418960712850094)	(-0.04349764809012413, 5.555959701538086, 0.0063076382502913475)	50.37060253322137	-0.09876588732004166	0	0	0	0	5.453686012616754	20	False	0	nan	1.33117358779758
