timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482692003250122, -27.96963119506836)	(0.008640024811029434, 0.9999471306800842, -0.005566857289522886)	(-0.025605861097574234, 0.1050366535782814, 0.16098426282405853)	-52.72270749520184	0.12394879961716364	0	0	0.9832555551648114	0.9832555551648114	0.06984632819509118	1	False	0	nan	1.9977130752763566
0.4452500119805336	(2.02480411529541, 2.612203598022461, -27.847579956054688)	(0.009124130010604858, 0.9999197125434875, -0.008788316510617733)	(-0.0055932397954165936, 0.8127472400665283, 0.883245587348938)	-63.28061878681157	0.1240796446800232	0	0	0.9830042417760791	0.9830042417760791	2.6616495905227557	4	False	0	nan	1.9973413317807378
0.6877500228583813	(2.0379621982574463, 2.8445751667022705, -27.741254806518555)	(0.016153674572706223, 0.9998685121536255, -0.001466739340685308)	(0.0439114011824131, 1.3627208471298218, 0.0006889534997753799)	-66.53695285320299	0.1304646134376526	0	0	0.9573789846405639	0.9573789846405639	3.746073711060438	5	False	0	nan	1.9924896346667527
0.9345000311732292	(2.0659101009368896, 3.373321294784546, -27.759727478027344)	(0.024532705545425415, 0.9995311498641968, 0.018318086862564087)	(0.2057822346687317, 2.9517974853515625, 0.03258008882403374)	-51.68849721550963	0.10134999454021454	0	0	0.9497281786066984	0.9497281786066984	4.617463556519869	11	False	0	nan	1.9713429514033571
1.1827500388026237	(2.127753257751465, 4.305600166320801, -27.761171340942383)	(0.04598810896277428, 0.9987310171127319, 0.02052619494497776)	(0.36451849341392517, 4.55367374420166, -0.0202034879475832)	-54.3036574870352	0.1064777597784996	0	0	0.7950624866725522	0.7950624866725522	5.242613571095353	16	False	0	nan	1.922037115740638
1.4315000474452972	(2.2286629676818848, 5.653234958648682, -27.759443283081055)	(0.06926970928907394, 0.9973984360694885, 0.019952641800045967)	(0.49334144592285156, 6.304562568664551, 0.04259687662124634)	-25.435998514294894	0.04987450689077377	0	0	0.5879125335624023	0.5879125335624023	7.182610691097205	23	False	0	nan	1.8408891862009555
1.6667500548064709	(2.3658974170684814, 7.2277445793151855, -27.76337432861328)	(0.08322494477033615, 0.9964874982833862, 0.009293808601796627)	(0.6576837301254272, 6.9386420249938965, -0.0238957442343235)	-19.410597234963962	0.03805999457836151	0	0	0.15215143681269505	0.15215143681269505	7.236182121075183	25	False	0	nan	1.7288687019134308
1.912500061094761	(2.5352132320404053, 8.92654037475586, -27.770427703857422)	(0.096181221306324, 0.9953345656394958, -0.007635531481355429)	(0.7099892497062683, 6.641312122344971, -0.014159586280584335)	-18.664934746920654	0.03659791126847267	0	0	0	0	6.691219150122105	24	False	0	nan	1.588866935676842
2.15425007045269	(2.688382148742676, 10.525322914123535, -27.77158546447754)	(0.09506113827228546, 0.9954285621643066, -0.009240968152880669)	(0.5595505833625793, 6.731620788574219, -0.01236786786466837)	29.48891417317675	-0.057821400463581085	0	0	0.07505668564843027	0.07505668564843027	6.721320566661238	24	False	0	nan	1.4650083397918938
2.401750076562166	(2.7950260639190674, 12.204066276550293, -27.77205467224121)	(0.06929729878902435, 0.997555136680603, -0.009039407595992088)	(0.30736371874809265, 6.741289138793945, 0.004815015941858292)	54.16278384625918	-0.10620153695344925	0	0	0.06712123354872523	0.06712123354872523	6.674093661490697	24	False	0	nan	1.3906610355771574
2.6500000841915607	(2.8451178073883057, 13.863913536071777, -27.770936965942383)	(0.039066191762685776, 0.9991969466209412, -0.008900322020053864)	(0.11704403162002563, 6.73454475402832, 0.010073422454297543)	43.98116558790226	-0.0862375795841217	0	0	0.0709630798674723	0.0709630798674723	6.7480430602723285	24	False	0	nan	1.373451524542171
2.8985000886023045	(2.863395929336548, 15.547784805297852, -27.769996643066406)	(0.017322711646556854, 0.999813973903656, -0.00848844088613987)	(0.02026137337088585, 6.760605335235596, 0.0005191221716813743)	26.61395240575091	-0.052184220403432846	0	0	0.07567680714088598	0.07567680714088598	6.799825342436823	24	False	0	nan	1.3891512239427195
3.1475000977516174	(2.8704516887664795, 17.22171401977539, -27.76949691772461)	(0.007434021681547165, 0.9999393820762634, -0.008120966143906116)	(0.026744896546006203, 6.765292644500732, -0.007116982713341713)	7.708382746204572	-0.015114475972950459	0	0	0.07817155261606312	0.07817155261606312	6.770063953008807	24	False	0	nan	1.4161392253201792
