timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237183570861816, 2.482680559158325, -27.9696102142334)	(0.008676167577505112, 0.9999468922615051, -0.005550929810851812)	(-0.02552182599902153, 0.10455308854579926, 0.16054600477218628)	-50.417248659952214	0.11772926151752472	0	0	0.9861398209825383	0.9861398209825383	0.06337229797464161	1	False	0	nan	1.9977308465690449
0.44050001353025436	(2.0246944427490234, 2.6079580783843994, -27.85230255126953)	(0.008680509403347969, 0.999945342540741, -0.005829041823744774)	(0.03661461919546127, 0.8449272513389587, 0.8920384645462036)	-55.509678572416156	0.10884250700473785	0	0	0.9865533086689235	0.9865533086689235	2.7613366879250036	4	False	0	nan	1.9972862595305114
0.6755000241100788	(2.036757469177246, 2.8348584175109863, -27.74030113220215)	(0.016080737113952637, 0.9998667240142822, -0.0027950117364525795)	(0.05746792256832123, 1.3092488050460815, 0.015479265712201595)	-65.45699760317797	0.12834705412387848	0	0	0.9579270336977223	0.9579270336977223	4.021931786287903	5	False	0	nan	1.993569320835478
0.9107500351965427	(2.0602550506591797, 3.3117141723632812, -27.758230209350586)	(0.022840317338705063, 0.9995942115783691, 0.017025502398610115)	(0.17226560413837433, 2.8084113597869873, -0.03703289479017258)	-49.09733265639388	0.09626927971839905	0	0	0.9507322257825006	0.9507322257825006	4.495680429408364	10	False	0	nan	1.97620535585207
1.1440000422298908	(2.1080360412597656, 4.138921737670898, -27.76197052001953)	(0.036894623190164566, 0.9991265535354614, 0.019619926810264587)	(0.20722874999046326, 4.295403003692627, -0.03590880706906319)	-42.837126776576135	0.08399436622858047	0	0	0.8329449464418591	0.8329449464418591	5.189472340052258	15	False	0	nan	1.9393753622439545
1.3757500499486923	(2.1791443824768066, 5.311296463012695, -27.760393142700195)	(0.05369013920426369, 0.998369038105011, 0.019410492852330208)	(0.3762449324131012, 5.860774517059326, 0.019509561359882355)	-26.664204709231992	0.052282754331827164	0	0	0.6372665135994778	0.6372665135994778	6.679204936663538	21	False	0	nan	1.8850956368769256
1.608250055462122	(2.283466100692749, 6.843699932098389, -27.760364532470703)	(0.06601307541131973, 0.9976814985275269, 0.01654946804046631)	(0.48877081274986267, 7.096436023712158, -0.029948405921459198)	-12.677596025168496	0.024858031421899796	0	0	0.29378207827382796	0.29378207827382796	7.1516780462428695	26	False	0	nan	1.8049019757540103
1.84150006249547	(2.4115495681762695, 8.494868278503418, -27.7689208984375)	(0.07563824951648712, 0.997130274772644, -0.0031573132146149874)	(0.5722611546516418, 6.882741928100586, -0.024645011872053146)	-14.60940476506986	0.028645891696214676	0	0	0	0	6.820616614113217	25	False	0	nan	1.7049153593598032
2.0667500719428062	(2.530834913253784, 10.00364875793457, -27.772544860839844)	(0.07820124179124832, 0.9968627691268921, -0.012211844325065613)	(0.49461549520492554, 6.559560298919678, -0.009882895275950432)	6.202168269083049	-0.012161114253103733	0	0	0	0	6.603639363520388	24	False	0	nan	1.6128873602782074
2.299750082194805	(2.635355234146118, 11.502342224121094, -27.77267074584961)	(0.07177724689245224, 0.9973186254501343, -0.01426897756755352)	(0.418619841337204, 6.236793041229248, -0.0119033083319664)	17.380140088498656	-0.03407870605587959	0	0	0	0	6.042430783738803	23	False	0	nan	1.536682363943839
2.53450009226799	(2.714063882827759, 12.921740531921387, -27.77262306213379)	(0.060401130467653275, 0.9980610013008118, -0.015027717687189579)	(0.28928861021995544, 5.882289886474609, -0.02068057470023632)	24.85353726893652	-0.04873242601752281	0	0	0	0	5.706629203948021	21	False	0	nan	1.4856936867797406
2.769250102341175	(2.766309976577759, 14.262557029724121, -27.77246856689453)	(0.046600889414548874, 0.9987945556640625, -0.015422472730278969)	(0.18522369861602783, 5.533688545227051, 0.0007245182059705257)	28.016992919138534	-0.0549352802336216	0	0	0	0	5.394265812776479	20	False	0	nan	1.4602220660654348
3.0007501170039177	(2.7955360412597656, 15.498732566833496, -27.772274017333984)	(0.03251781687140465, 0.999352753162384, -0.015386776998639107)	(0.08533498644828796, 5.183285713195801, -0.0027607069350779057)	28.762112036347517	-0.05639629811048508	0	0	0	0	5.224826531864598	19	False	0	nan	1.4560035962961546
3.2340001240372658	(2.8168468475341797, 16.66718101501465, -27.77157974243164)	(0.024875212460756302, 0.9995726943016052, -0.015353560447692871)	(0.100456602871418, 4.81868839263916, -0.007077186368405819)	8.709653243422702	-0.017077751457691193	0	0	0	0	4.821401219338026	17	False	0	nan	1.4584551330913023
3.4680001325905323	(2.8348543643951416, 17.75406265258789, -27.771902084350586)	(0.02054760418832302, 0.9996715784072876, -0.01531575620174408)	(0.046062421053647995, 4.475814342498779, 0.010278245434165001)	11.111076883971885	-0.02178642526268959	0	0	0	0	4.398385314897944	16	False	0	nan	1.4625380830981545
3.7017501406371593	(2.8535501956939697, 18.758380889892578, -27.771453857421875)	(0.020029060542583466, 0.9996843338012695, -0.015168160200119019)	(0.10031396150588989, 4.121536731719971, 0.0003776272642426193)	-3.1966862920670702	0.006268012337386608	0	0	0	0	4.141048984399447	15	False	0	nan	1.464162244688732
3.9355001486837864	(2.868399143218994, 19.680910110473633, -27.772140502929688)	(0.017196211963891983, 0.9997374415397644, -0.015142611227929592)	(0.05977587029337883, 3.790220260620117, 0.01572522521018982)	11.325784362852442	-0.02220742031931877	0	0	0	0	3.776961744982172	14	False	0	nan	1.4678690414852165
4.169000156223774	(2.8711459636688232, 20.525541305541992, -27.772260665893555)	(0.010806392878293991, 0.9998255968093872, -0.01523284986615181)	(-0.015707915648818016, 3.438589334487915, -0.012225255370140076)	21.49992462247595	-0.04215671494603157	0	0	0	0	3.4389636133630135	12	False	0	nan	1.481824033859386
4.403500165790319	(2.871988296508789, 21.291305541992188, -27.771921157836914)	(0.007107961922883987, 0.9998608827590942, -0.015090913511812687)	(0.001282446552067995, 3.097026824951172, -0.011613158509135246)	6.750075118616368	-0.013235441409051418	0	0	0	0	3.0517206540005146	11	False	0	nan	1.4959824166290128
4.636500172317028	(2.873394250869751, 21.97270393371582, -27.772361755371094)	(0.005242704413831234, 0.9998700022697449, -0.015245579183101654)	(0.0005223815096542239, 2.7533576488494873, 0.0034667663276195526)	6.124046361074045	-0.012007934041321278	0	0	0	0	2.8008748056841806	10	False	0	nan	1.5077201221823024
4.870500180870295	(2.8765430450439453, 22.676706314086914, -27.767168045043945)	(0.0045149559155106544, 0.9999805688858032, -0.00431608222424984)	(0.009715435095131397, 3.6305699348449707, 0.007709655445069075)	0.4150170553475456	-0.0008137589320540428	0	0	0.8399993377964005	0.8399993377964005	3.596173522404772	13	False	0	nan	1.5179261443289462
5.104750189930201	(2.8814499378204346, 23.715261459350586, -27.763782501220703)	(0.0047343457117676735, 0.9999146461486816, 0.012175209820270538)	(0.03885763883590698, 5.189691066741943, 0.007534218952059746)	-0.6171348597857929	0.0012100683525204659	0	0	0.7295985357345822	0.7295985357345822	5.44525108067592	19	False	0	nan	1.532334124428317
5.338750198483467	(2.895364999771118, 25.089609146118164, -27.762693405151367)	(0.008829490281641483, 0.9998505115509033, 0.014869938604533672)	(0.06355900317430496, 6.531632423400879, 0.05119771882891655)	-9.895596206188095	0.019403129816055298	0	0	0.4220235185533413	0.4220235185533413	7.09813644354279	24	False	0	nan	1.5418590713572822
