timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238051414489746, 2.482682943344116, -27.969743728637695)	(0.008673064410686493, 0.9999483823776245, -0.005286823026835918)	(-0.02180662378668785, 0.10364192724227905, 0.15841278433799744)	(0.11088355630636215, -0.01652151346206665, -10.168622016906738)	(0.03384963442461395, 0.04419021601129806, -8.167566811467076)	-51.473532182278646	0.12098682216955269	0	0	0.9848521626770168	0.9848521626770168	1	0.9848521626770168	0.07253892574751146	1	False	0	nan	1.9978175984118887
0.441000010818243	0	(2.0251169204711914, 2.6099462509155273, -27.851364135742188)	(0.008822120726108551, 0.9999449849128723, -0.005672253202646971)	(0.04129348695278168, 0.8600258231163025, 0.9246921539306641)	(0.08542563766241074, -2.3076539039611816, -13.272003173828125)	(-0.06657411456409672, -2.648850543730432, -11.759884367339922)	-59.19261954724809	0.11606395989656448	0	0	0.9849291572131287	0.9849291572131287	0.7364321804676469	0.9849291572131287	2.7104710856285767	5	False	0	nan	1.9976831373074468
0.6760000213980675	0	(2.037385940551758, 2.842125415802002, -27.73952293395996)	(0.017722075805068016, 0.9998382925987244, -0.003044042969122529)	(0.03743699938058853, 1.324384331703186, 0.004025646485388279)	(-0.2612939476966858, -2.7209858894348145, -4.987791538238525)	(-0.6274987967920094, -2.0231650787826245, -7.0586489708519755)	-67.41112634539634	0.1321786791086197	0	0	0.9425287967891005	0.9425287967891005	0.28074916705868724	0.9425287967891005	3.7939255524891036	5	False	0	nan	1.9930343444847043
0.9110000319778919	0	(2.0600457191467285, 3.332528591156006, -27.760805130004883)	(0.026933658868074417, 0.9994573593139648, 0.018961772322654724)	(0.19332067668437958, 2.9152703285217285, 0.014568964019417763)	(-0.11424045264720917, -6.233633995056152, -13.872319221496582)	(-0.07020144555395659, -5.9285757998200905, -11.185092888745599)	-48.7032254040245	0.0954965204000473	0	0	0.9508804145914833	0.9508804145914833	0.7904988273471829	0.9508804145914833	3.0348911767728146	11	False	0	nan	1.9766823133150855
1.1455000415444374	0	(2.114173412322998, 4.1955461502075195, -27.76132583618164)	(0.042716555297374725, 0.9988956451416016, 0.019565774127840996)	(0.3176460862159729, 4.337523937225342, 0.012451564893126488)	(0.9254710078239441, -6.612789630889893, -7.591516017913818)	(-0.07500708320527932, -6.562987930340835, -9.71165488168603)	-44.300751239061604	0.08686421811580658	0	0	0.7988546076111296	0.7988546076111296	0.9077488329162591	0.7988546076111296	4.87123767379621	16	False	0	nan	1.9340461237641617
1.380000051110983	0	(2.1975362300872803, 5.3767595291137695, -27.760683059692383)	(0.058926358819007874, 0.9981309771537781, 0.01619885116815567)	(0.4470996558666229, 5.699511528015137, 0.0019644182175397873)	(-0.7434853315353394, -4.200133800506592, -10.534541130065918)	(-0.3815905953004637, -4.6813244640049385, -10.385373608586228)	-29.834300503156182	0.058498628437519073	0	0	0.5869779104709292	0.5869779104709292	1	0.5869779104709292	5.85511517430009	21	False	0	nan	1.8677218540263811
1.6130000576376915	0	(2.3111512660980225, 6.8501434326171875, -27.76226806640625)	(0.07155375182628632, 0.9973636865615845, 0.012076404877007008)	(0.5614380240440369, 6.776556015014648, 0.0025898015592247248)	(0.9072329998016357, -4.449718475341797, -9.763282775878906)	(-0.10765059376985647, -4.734189687077126, -9.61791852940744)	-14.114880301058344	0.027676235884428024	0	0	0.2936340259672696	0.2936340259672696	1	0.2936340259672696	6.870790346850387	24	False	0	nan	1.7773277939447185
1.847000066190958	0	(2.448197364807129, 8.465785026550293, -27.76730728149414)	(0.08159160614013672, 0.9966656565666199, -0.0005714999861083925)	(0.5998004674911499, 6.872244834899902, -0.028003089129924774)	(-1.899200439453125, 0.34130579233169556, -10.037664413452148)	(-0.8610109855574084, -1.0367104280075246, -9.808838829255363)	-15.885860770940994	0.031148746609687805	0	0	0.07742975558464549	0.07742975558464549	1	0.07742975558464549	6.870049215225041	25	False	0	nan	1.6677614619915158
2.0820000767707825	0	(2.585345983505249, 10.053927421569824, -27.771915435791016)	(0.08476489037275314, 0.996344804763794, -0.010581891983747482)	(0.5381256341934204, 6.5895466804504395, -0.013779917731881142)	(0.4118014872074127, 2.362476348876953, -9.987948417663574)	(-0.07239560951894744, 1.199238532602053, -9.794916688683372)	3.5606203135101366	-0.006981608457863331	0	0	0	0	1	0	6.529754427988704	24	False	0	nan	1.5593116092584942
