timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716449737549, 2.4826817512512207, -27.9696102142334)	(0.008673682808876038, 0.9999468922615051, -0.005551641806960106)	(-0.02552429400384426, 0.10459484905004501, 0.16055238246917725)	-50.506615390330204	0.11818166822195053	0	0	0.9860330932962769	0.9860330932962769	0.0637673655767715	1	False	0	nan	1.9977289258584194
0.4412500150501728	(2.0247230529785156, 2.60858416557312, -27.851594924926758)	(0.00873260386288166, 0.999943196773529, -0.006106918677687645)	(0.03323427960276604, 0.8418663740158081, 0.9001575708389282)	-55.926330015063556	0.10965947061777115	0	0	0.9863748005038302	0.9863748005038302	2.716278482593506	4	False	0	nan	1.9973068168208776
0.6767500266432762	(2.0368235111236572, 2.8358311653137207, -27.740489959716797)	(0.016079487279057503, 0.9998673796653748, -0.0025612006429582834)	(0.06954390555620193, 1.313724398612976, 0.027978140860795975)	-65.013812184334	0.12747806310653687	0	0	0.9581493434266058	0.9581493434266058	4.049590710756849	5	False	0	nan	1.9935157924758857
0.9120000377297401	(2.0594120025634766, 3.313354969024658, -27.758834838867188)	(0.023446673527359962, 0.9995839595794678, 0.016797183081507683)	(0.13093449175357819, 2.777057647705078, -0.08848515152931213)	-47.72108450531962	0.0935707539319992	0	0	0.9512445140085972	0.9512445140085972	4.433773927529451	10	False	0	nan	1.9770694325159979
1.1457500457763672	(2.1057028770446777, 4.142500877380371, -27.761934280395508)	(0.039230745285749435, 0.9990109205245972, 0.020934542641043663)	(0.24846704304218292, 4.322451591491699, 0.06292593479156494)	-42.34135977923843	0.08302227407693863	0	0	0.8331073020070937	0.8331073020070937	6.127861392913937	16	False	0	nan	1.9417593305348322
1.3797500543296337	(2.180966854095459, 5.344781875610352, -27.759950637817383)	(0.056876249611377716, 0.9981815218925476, 0.0199651587754488)	(0.40029796957969666, 5.932499408721924, -0.0141591876745224)	-24.649613611400525	0.0483325757086277	0	0	0.5880639621253698	0.5880639621253698	6.339696953343887	21	False	0	nan	1.8837930084379442
1.6120000593364239	(2.2904717922210693, 6.883630752563477, -27.760944366455078)	(0.06816372275352478, 0.9975628852844238, 0.014897764660418034)	(0.5084397792816162, 7.090871334075928, -0.026793252676725388)	-13.242532610893464	0.025965750217437744	0	0	0.29372577981564574	0.29372577981564574	7.147395836415755	26	False	0	nan	1.798561300577031
1.845750067383051	(2.421480178833008, 8.532645225524902, -27.76906394958496)	(0.07743053138256073, 0.9969901442527771, -0.0038871895521879196)	(0.5973732471466064, 6.8601155281066895, -0.03588170185685158)	-12.937851659953873	0.025368336588144302	0	0	0	0	6.825194971063741	25	False	0	nan	1.6956510436416374
2.0807500779628754	(2.545276403427124, 10.111665725708008, -27.772619247436523)	(0.07780579477548599, 0.9968900084495544, -0.012507707811892033)	(0.4848020672798157, 6.546437740325928, 0.010544302873313427)	10.137052349746243	-0.019876573234796524	0	0	0	0	6.456527392093694	24	False	0	nan	1.600437861409097
2.3155000880360603	(2.6443307399749756, 11.607791900634766, -27.772796630859375)	(0.06908322870731354, 0.9975072145462036, -0.014383971691131592)	(0.35089874267578125, 6.193021774291992, -0.011152918450534344)	19.29036978632208	-0.03782425448298454	0	0	0	0	6.262614524617065	22	False	0	nan	1.5297221204410716
2.550000097602606	(2.715061902999878, 13.016668319702148, -27.772727966308594)	(0.05593658238649368, 0.9983198642730713, -0.015123412013053894)	(0.2478969693183899, 5.861270427703857, -0.00031522754579782486)	26.796485111117523	-0.052542127668857574	0	0	0	0	5.817133139679502	21	False	0	nan	1.486559042755267
2.7820001021027565	(2.758547067642212, 14.330403327941895, -27.772214889526367)	(0.04137313365936279, 0.9990240335464478, -0.015471601858735085)	(0.1575137972831726, 5.493772029876709, 0.006562680471688509)	29.92374770343292	-0.05867401510477066	0	0	0	0	5.4892289058614265	20	False	0	nan	1.4693413035819423
3.0147501081228256	(2.7826695442199707, 15.570985794067383, -27.771896362304688)	(0.028165750205516815, 0.999484658241272, -0.015401622280478477)	(0.058141741901636124, 5.153095722198486, -0.01912654936313629)	25.750916115939745	-0.05049199238419533	0	0	0	0	5.010446255653037	19	False	0	nan	1.4703310012883466
3.2477501146495342	(2.800208806991577, 16.728878021240234, -27.77158546447754)	(0.021288899704813957, 0.999655544757843, -0.015352142974734306)	(0.08995435386896133, 4.790661811828613, -0.0026045390404760838)	8.29906057566393	-0.016272667795419693	0	0	0	0	4.73592089287234	17	False	0	nan	1.4763454144789216
3.4820001237094402	(2.8161754608154297, 17.80891227722168, -27.77182388305664)	(0.01791749708354473, 0.9997206926345825, -0.015411672182381153)	(0.04900343343615532, 4.441218852996826, -0.01131646428257227)	8.03243078291434	-0.015749864280223846	0	0	0	0	4.3169056401831085	16	False	0	nan	1.4823268095144055
