timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237131118774414, 2.4825711250305176, -27.96984100341797)	(0.008663288317620754, 0.9999470114707947, -0.00555936386808753)	(-0.023969659581780434, 0.10284385830163956, 0.1534685641527176)	-53.15922522518052	0.12474436335431947	0	0	0.9825266301445479	0.9825266301445479	0.07295268690686903	1	False	0	nan	1.9977268395282317
0.43825002014636993	(2.024791717529297, 2.606788158416748, -27.855369567871094)	(0.008664298802614212, 0.9999448657035828, -0.005930613726377487)	(0.05131565034389496, 0.8465462327003479, 0.8882894515991211)	-63.76402884721763	0.12502750754356384	0	0	0.982768122357444	0.982768122357444	2.7181983874965088	4	False	0	nan	1.9973985697437187
0.6632500290870667	(2.0371057987213135, 2.817439556121826, -27.74046516418457)	(0.016589326784014702, 0.9998506307601929, -0.004857897758483887)	(0.057372212409973145, 1.2337530851364136, 0.055076055228710175)	-67.83652111885294	0.1330127865076065	0	0	0.9567075986254819	0.9567075986254819	3.646710904651088	4	False	0	nan	1.9929970387790907
0.8862500376999378	(2.058431625366211, 3.2384531497955322, -27.758682250976562)	(0.024272460490465164, 0.9995623230934143, 0.0169102530926466)	(0.11228178441524506, 2.5886189937591553, -0.08383677899837494)	-55.809296295047076	0.1094299927353859	0	0	0.9624250766899335	0.9624250766899335	3.777630799364268	9	False	0	nan	1.9770865998294702
1.1085000447928905	(2.1030397415161133, 3.983273506164551, -27.762210845947266)	(0.040457651019096375, 0.9989619255065918, 0.020931202918291092)	(0.28292152285575867, 4.160547256469727, -0.051016371697187424)	-46.73915259540096	0.09164539724588394	0	0	0.8620011211636442	0.8620011211636442	4.36442708832163	15	False	0	nan	1.9421514882218722
1.3380000554025173	(2.1824207305908203, 5.114557266235352, -27.759492874145508)	(0.0585310235619545, 0.9980906248092651, 0.01973031833767891)	(0.43642184138298035, 5.636344909667969, 0.04065161943435669)	-33.975101709418325	0.06661784648895264	0	0	0.6355620625291744	0.6355620625291744	6.2400005089168085	20	False	0	nan	1.878911563897168
1.5715000629425049	(2.3043832778930664, 6.583075523376465, -27.76063346862793)	(0.0762786865234375, 0.9969784617424011, 0.014684909954667091)	(0.6215478777885437, 6.828583240509033, 0.013323293067514896)	-27.863268367946446	0.05463385954499245	0	0	0.3570151413912179	0.3570151413912179	6.91158004202717	25	False	0	nan	1.7796535202048887
1.805250070989132	(2.4658203125, 8.175071716308594, -27.768152236938477)	(0.0960305780172348, 0.9953749775886536, -0.0025579079519957304)	(0.7453900575637817, 6.612175941467285, -0.026288023218512535)	-31.247351579368345	0.06126931682229042	0	0	0	0	6.690747848246517	24	False	0	nan	1.6450255887993674
2.0387500785291195	(2.629798412322998, 9.729604721069336, -27.770986557006836)	(0.10215724259614944, 0.99473637342453, -0.007971568033099174)	(0.6821103692054749, 6.712040901184082, 0.010660688392817974)	12.91024614125495	-0.02531420812010765	0	0	0.07775919086725191	0.07775919086725191	6.819206916783113	24	False	0	nan	1.508893090847563
