timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18250001221895218	(2.023683547973633, 2.48229718208313, -27.97295379638672)	(0.008845803327858448, 0.9999473690986633, -0.005193209275603294)	(-0.02772054821252823, 0.1006140261888504, 0.1269342005252838)	-58.295414209216936	0.13804706824356366	0	0	0.9667079640895926	0.9667079640895926	0.07138645651247535	1	False	0	nan	1.9977003761418701
0.4137500151991844	(2.0228500366210938, 2.6046156883239746, -27.87317657470703)	(0.006486894097179174, 0.9999428391456604, -0.008498811163008213)	(0.060023125261068344, 0.8870155811309814, 0.8110568523406982)	-86.73484504222836	0.17006832361221313	0	0	0.9694767653037315	0.9694767653037315	2.0589077025933062	4	False	0	nan	1.9954833478341045
0.6450000181794167	(2.0437989234924316, 2.8425114154815674, -27.739099502563477)	(0.010686274617910385, 0.9999316334724426, -0.004769498482346535)	(0.033985644578933716, 1.3633462190628052, 0.1898597627878189)	-35.06159640848643	0.06874822825193405	0	0	0.9696736811122201	0.9696736811122201	3.874331776247734	5	False	0	nan	1.9866268551311017
0.8775000236928463	(2.069281578063965, 3.3112096786499023, -27.755319595336914)	(0.01734042726457119, 0.9996883869171143, 0.017956549301743507)	(0.150930255651474, 2.810265302658081, -0.09704994410276413)	-65.88045448064784	0.12917736172676086	0	0	0.9433132092173135	0.9433132092173135	3.814839087029398	10	False	0	nan	1.9671730876537055
1.1097500286996365	(2.135913372039795, 4.137144565582275, -27.76106071472168)	(0.04544898122549057, 0.99873948097229, 0.02130775712430477)	(0.34327906370162964, 4.243646621704102, -0.032960496842861176)	-93.75116854906047	0.18382582068443298	0	0	0.8062080676496947	0.8062080676496947	4.525068192263122	15	False	0	nan	1.911475522447651
1.343250036239624	(2.2665364742279053, 5.275424003601074, -27.759809494018555)	(0.08526762574911118, 0.9962107539176941, 0.017132680863142014)	(0.7579041719436646, 5.528324604034424, 0.009311741217970848)	-80.53198948502559	0.15790586173534393	0	0	0.6150657388296185	0.6150657388296185	5.787892300044316	20	False	0	nan	1.7971574022919206
1.5760000422596931	(2.491698980331421, 6.675817012786865, -27.759389877319336)	(0.1358799785375595, 0.9906647801399231, 0.01095616165548563)	(1.2280360460281372, 6.45323371887207, 0.005546275991946459)	-100.56510731577899	0.19718648493289948	0	0	0.3211174901598073	0.3211174901598073	6.687236828854085	24	False	0	nan	1.5939060074735374
1.8102500513195992	(2.7995238304138184, 8.210619926452637, -27.767053604125977)	(0.17980900406837463, 0.9837012887001038, -0.0007574460469186306)	(1.3349183797836304, 6.545994281768799, -0.01915799081325531)	-38.163293972611164	0.07482998818159103	0	0	0.07280047286874303	0.07280047286874303	6.657759928311423	24	False	0	nan	1.3119992791433597
2.0432500578463078	(3.1081557273864746, 9.750600814819336, -27.769441604614258)	(0.19204698503017426, 0.9813662767410278, -0.006180994212627411)	(1.3017293214797974, 6.659411907196045, -0.0016359928995370865)	-2.1870424691585075	0.004288318566977978	0	0	0.07838161032386814	0.07838161032386814	6.737538652691974	24	False	0	nan	1.0310036469945998
2.2762500643730164	(3.3849053382873535, 11.311090469360352, -27.77242088317871)	(0.1780136227607727, 0.9839887022972107, -0.008789950050413609)	(1.0226229429244995, 6.729641914367676, -0.03197009861469269)	61.03311701357134	-0.13388927280902863	0	0	0.06047366262666953	0.06047366262666953	6.587064246461723	25	False	0	nan	0.7836168624300375
