timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023803949356079, 2.4826393127441406, -27.969573974609375)	(0.008760258555412292, 0.9999463558197021, -0.005534798372536898)	(-0.022676832973957062, 0.10316509008407593, 0.161098450422287)	-48.47309068064701	0.10788723081350327	0	0	0.9883603454273939	0.9883603454273939	0.06102153250805149	1	False	0	nan	1.9978168999101227
0.44200000911951065	(2.024686574935913, 2.609410524368286, -27.850364685058594)	(0.008668051101267338, 0.9999462366104126, -0.005699919071048498)	(0.02848701737821102, 0.8497986197471619, 0.9054123163223267)	-50.474633350968084	0.09896986931562424	0	0	0.9886049649676483	0.9886049649676483	2.7034328954944398	4	False	0	nan	1.9972597160177123
0.6765000186860561	(2.036060333251953, 2.8371500968933105, -27.740461349487305)	(0.015636198222637177, 0.9998748302459717, -0.0024151080287992954)	(0.0329870767891407, 1.3308258056640625, -0.00953784678131342)	-62.38869644701449	0.12233077734708786	0	0	0.9594351809136573	0.9594351809136573	3.7696061626782056	5	False	0	nan	1.9942958668006157
0.9107500277459621	(2.057788372039795, 3.3184814453125, -27.758831024169922)	(0.021444914862513542, 0.9996220469474792, 0.017200477421283722)	(0.17876510322093964, 2.857375383377075, -0.005252351518720388)	-43.16479079425314	0.08463684469461441	0	0	0.9528366045201397	0.9528366045201397	4.461054087209321	10	False	0	nan	1.9787588478613831
1.1457500383257866	(2.1034085750579834, 4.1621222496032715, -27.76195526123047)	(0.03602280840277672, 0.9991540908813477, 0.019837314262986183)	(0.2491823136806488, 4.435881614685059, 0.04264892637729645)	-41.45259886980075	0.08127960562705994	0	0	0.8333936257091096	0.8333936257091096	5.832884948988279	16	False	0	nan	1.9443332153497934
1.380250047892332	(2.174142599105835, 5.376166343688965, -27.759939193725586)	(0.053149666637182236, 0.9983778595924377, 0.020417502149939537)	(0.41076865792274475, 5.982211112976074, 0.01612688973546028)	-23.032503984868473	0.04516177251935005	0	0	0.5883604143029104	0.5883604143029104	6.352074120659306	22	False	0	nan	1.8911034631790078
1.6140000559389591	(2.2743637561798096, 6.915159702301025, -27.762487411499023)	(0.0623960979282856, 0.9979754090309143, 0.012322542257606983)	(0.45543840527534485, 6.95706844329834, -0.0027989891823381186)	-8.791145570576118	0.01723754033446312	0	0	0.2253028672032178	0.2253028672032178	6.958953634637298	25	False	0	nan	1.8151914339459525
1.8482500649988651	(2.3870108127593994, 8.527137756347656, -27.769969940185547)	(0.06817258894443512, 0.9976599812507629, -0.005195820238441229)	(0.48800161480903625, 6.677099704742432, -0.03654588758945465)	-9.084752015769311	0.017813239246606827	0	0	0	0	6.713130794194268	24	False	0	nan	1.7300181581587022
2.0837500765919685	(2.4975924491882324, 10.103281021118164, -27.770126342773438)	(0.06971582025289536, 0.9975289702415466, -0.008693711832165718)	(0.4685865044593811, 6.739020824432373, 0.01708425022661686)	3.768431162461719	-0.007389080710709095	0	0	0.07834540148625069	0.07834540148625069	6.771153467182713	24	False	0	nan	1.647959290448815
2.319750089198351	(2.5961527824401855, 11.69373607635498, -27.769975662231445)	(0.06359240412712097, 0.9979413151741028, -0.008310128003358841)	(0.39725765585899353, 6.781231880187988, 1.7528655007481575e-05)	16.15875072777281	-0.031683824956417084	0	0	0.0773961352361312	0.0773961352361312	6.793365224208537	24	False	0	nan	1.579532449658371
2.554500099271536	(2.675581932067871, 13.287853240966797, -27.769697189331055)	(0.052982836961746216, 0.9985600113868713, -0.008420395664870739)	(0.31014859676361084, 6.814777374267578, 0.015043607912957668)	18.646718524396533	-0.03656219318509102	0	0	0.07706320602949612	0.07706320602949612	6.832945025909641	25	False	0	nan	1.5314241053079702
2.781000107526779	(2.732029438018799, 14.78968620300293, -27.771766662597656)	(0.041737150400877, 0.9990527033805847, -0.012317478656768799)	(0.1967846006155014, 6.497189044952393, -2.5212109903804958e-05)	19.471492767334016	-0.03817939758300781	0	0	0	0	6.527836784532031	23	False	0	nan	1.5051348601953147
3.014000117778778	(2.777996063232422, 16.34018898010254, -27.768798828125)	(0.03294115141034126, 0.9994300603866577, -0.0073935771360993385)	(0.14780910313129425, 6.794864654541016, -0.007908918894827366)	11.819932647049232	-0.023176338523626328	0	0	0.15306285733263825	0.15306285733263825	6.916798245779448	24	False	0	nan	1.4906427709896393
3.2490001283586025	(2.8115060329437256, 17.949569702148438, -27.76939582824707)	(0.02387390099465847, 0.9996863603591919, -0.007559639867395163)	(0.10849157720804214, 6.8566813468933105, 0.0005713751306757331)	16.609868220984772	-0.032568369060754776	0	0	0.07733930133672251	0.07733930133672251	6.890865105668753	25	False	0	nan	1.4898512003541282
3.484000138938427	(2.8335020542144775, 19.52831268310547, -27.771318435668945)	(0.01648247428238392, 0.9997891783714294, -0.012247099541127682)	(0.0885617658495903, 6.534066677093506, -0.01939433254301548)	8.418288677930962	-0.01650644838809967	0	0	0	0	6.57308909474035	24	False	0	nan	1.499690226340135
3.71975015103817	(2.84088134765625, 21.06374740600586, -27.770763397216797)	(0.0077911424450576305, 0.9999192357063293, -0.0100394943729043)	(-0.032782748341560364, 6.585763454437256, 0.004169922322034836)	21.34213428944333	-0.04184732213616371	0	0	0.07664880163003218	0.07664880163003218	6.612696570710769	24	False	0	nan	1.5226942410358357
3.955000162124634	(2.835578441619873, 22.608671188354492, -27.769886016845703)	(-3.167543400195427e-05, 0.999965488910675, -0.008312047459185123)	(-0.024919267743825912, 6.592418193817139, 0.013699132017791271)	8.044544532895072	-0.01577361673116684	0	0	0.07815119301521833	0.07815119301521833	6.602759170788544	24	False	0	nan	1.5576140552568378
4.190750174224377	(2.8323769569396973, 24.167253494262695, -27.769481658935547)	(-0.001269619562663138, 0.999968409538269, -0.007847928442060947)	(0.010064818896353245, 6.619126319885254, -0.002006136579439044)	-2.4883947987110044	0.004879205487668514	0	0	0.07837619335380908	0.07837619335380908	6.629627611050454	24	False	0	nan	1.589476373677956
4.42650018632412	(2.8409180641174316, 25.730566024780273, -27.76898765563965)	(0.0041740331798791885, 0.9999607801437378, -0.007815657183527946)	(0.07107558846473694, 6.649850845336914, -0.004688446410000324)	-15.109174847603025	0.02962583303451538	0	0	0.07752231001701104	0.07752231001701104	6.635961891477921	24	False	0	nan	1.6045373799865617
4.6612501963973045	(2.8607470989227295, 27.298097610473633, -27.769245147705078)	(0.010744726285338402, 0.9999118447303772, -0.007796601392328739)	(0.08710703253746033, 6.6996002197265625, 0.002017251681536436)	-8.014621138586826	0.015714943408966064	0	0	0.07815304055365302	0.07815304055365302	6.671612707513471	24	False	0	nan	1.594723071003428
4.896250206977129	(2.879807233810425, 28.878934860229492, -27.76948356628418)	(0.011890029534697533, 0.9998983144760132, -0.007881083525717258)	(0.054354388266801834, 6.756932258605957, -0.009135961532592773)	2.955227298662147	-0.005794563330709934	0	0	0.07836642303580643	0.07836642303580643	6.760054489500989	24	False	0	nan	1.5712427446955188
5.131250217556953	(2.885171413421631, 30.47291374206543, -27.770084381103516)	(0.005347664002329111, 0.9999538064002991, -0.007982371374964714)	(-0.02547927014529705, 6.808825969696045, 0.019556013867259026)	19.186036884784745	-0.03761968016624451	0	0	0.0769847596641895	0.0769847596641895	6.880856944518	25	False	0	nan	1.5496135106435818
5.3645002245903015	(2.874948501586914, 32.0228385925293, -27.77179718017578)	(-0.003492627525702119, 0.9999207258224487, -0.012096000835299492)	(-0.059685755521059036, 6.4781270027160645, 0.006043143570423126)	12.023388929665202	-0.023575272411108017	0	0	0	0	6.358968674860661	23	False	0	nan	1.5370686405113008
5.600000236183405	(2.8610284328460693, 33.57044982910156, -27.768922805786133)	(-0.007353120483458042, 0.9999487400054932, -0.006961338222026825)	(-0.07107961922883987, 6.7813615798950195, -0.007650928571820259)	3.8500365335494275	-0.00754909124225378	0	0	0.15354301122141611	0.15354301122141611	6.832393194118749	24	False	0	nan	1.525264802768981
