timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.34650020673871	(3.023028612136841, 31.789594650268555, -27.768888473510742)	(0.008695260621607304, 0.9999285936355591, -0.008199400268495083)	(0.012678844854235649, 6.695779323577881, -0.0031000631861388683)	3.5640838276593096	-0.006988399662077427	0	0	0.07835116227016314	0.07835116227016314	6.801262309577025	24	False	0	nan	1.4732543803766076
5.579500213265419	(3.0312929153442383, 33.35198211669922, -27.76894187927246)	(0.006262565031647682, 0.9999464750289917, -0.008241262286901474)	(-0.002502261660993099, 6.741135597229004, 0.004458727315068245)	3.8205529656260717	-0.007491280324757099	0	0	0.07834388071909593	0.07834388071909593	6.8662077434702455	24	False	0	nan	1.4699068439542684
5.81150021776557	(3.0412423610687256, 34.91949462890625, -27.768518447875977)	(0.006697877310216427, 0.9999426603317261, -0.008356261998414993)	(0.02973041869699955, 6.775311470031738, 0.0003841506550088525)	-4.494620645419147	0.00881298165768385	0	0	0.07832233135430133	0.07832233135430133	6.902081706318479	24	False	0	nan	1.4649699028473293
6.045250225812197	(3.0548601150512695, 36.51096725463867, -27.768638610839844)	(0.00824432447552681, 0.9999302625656128, -0.008453046903014183)	(0.048999737948179245, 6.814703464508057, -0.003598916344344616)	-2.0162910316143	0.003953511826694012	0	0	0.07838436974423624	0.07838436974423624	6.892671315206686	25	False	0	nan	1.4580542882305918
6.279250234365463	(3.0653769969940186, 38.0709342956543, -27.771209716796875)	(0.007097539026290178, 0.999896764755249, -0.012495998293161392)	(0.020768413320183754, 6.486875534057617, -0.008826068602502346)	4.083420960232438	-0.008006707765161991	0	0	0	0	6.52744987182148	23	False	0	nan	1.4572054753905839
6.512250240892172	(3.0766520500183105, 39.61140441894531, -27.76824188232422)	(0.0075411428697407246, 0.9999440908432007, -0.0074090114794671535)	(0.02853379212319851, 6.785767555236816, -0.0016336736734956503)	-4.180479152127805	0.008197017945349216	0	0	0.15353280889680354	0.15353280889680354	6.945591753851124	24	False	0	nan	1.4605438519410563
6.746000248938799	(3.0982460975646973, 41.20869827270508, -27.768253326416016)	(0.012596767395734787, 0.9998913407325745, -0.007659870199859142)	(0.12053874880075455, 6.84173059463501, 0.003001611679792404)	-11.666451282799168	0.02287539467215538	0	0	0.07787671631859316	0.07787671631859316	6.960170959007987	25	False	0	nan	1.4609707183093914
6.980750259011984	(3.128056049346924, 42.781185150146484, -27.77091407775879)	(0.017525549978017807, 0.9997703433036804, -0.012333624064922333)	(0.11796204745769501, 6.511168479919434, -0.002111266367137432)	-5.680834343656827	0.011138890869915485	0	0	0	0	6.579161066672042	23	False	0	nan	1.4609440198748975
7.215500269085169	(3.166091203689575, 44.33887481689453, -27.768009185791016)	(0.022926809266209602, 0.9997093677520752, -0.00744903227314353)	(0.20257768034934998, 6.826040267944336, 0.007424030918627977)	-11.17629658430775	0.02191430702805519	0	0	0.1531197631474801	0.1531197631474801	7.004957603925185	25	False	0	nan	1.4619119714121107
7.449750278145075	(3.218383550643921, 45.91152572631836, -27.7706241607666)	(0.03083290532231331, 0.9994585514068604, -0.011482730507850647)	(0.2358025163412094, 6.5130228996276855, 0.002283927984535694)	-14.513779096305486	0.02845839038491249	0	0	0	0	6.5671488992056934	23	False	0	nan	1.4601127775001554
7.685250289738178	(3.2866549491882324, 47.47789001464844, -27.76803207397461)	(0.04063447192311287, 0.9991486072540283, -0.007139492779970169)	(0.3705902099609375, 6.827831268310547, 0.008363759145140648)	-17.682389169931557	0.034671351313591	0	0	0.1523978973980895	0.1523978973980895	7.000802676975683	25	False	0	nan	1.456605195083895
7.920000299811363	(3.376476526260376, 49.05168914794922, -27.770605087280273)	(0.05334038287401199, 0.9985119104385376, -0.011342148296535015)	(0.43237805366516113, 6.517698287963867, -0.010117597877979279)	-22.571440525311424	0.04425772652029991	0	0	0	0	6.526938964287795	24	False	0	nan	1.4465881851952953
8.154750309884548	(3.491638660430908, 50.5716667175293, -27.76907730102539)	(0.07023784518241882, 0.9974796175956726, -0.010057457722723484)	(0.5683175325393677, 6.517431259155273, 0.018277280032634735)	-33.68311777710918	0.06604532897472382	0	0	0.07403801452062053	0.07403801452062053	6.574369612671863	24	False	0	nan	1.4387723861598076
8.387750316411257	(3.6477694511413574, 52.08116149902344, -27.768390655517578)	(0.09515795111656189, 0.995421290397644, -0.009021870791912079)	(0.8001015186309814, 6.468354225158691, 0.003587576327845454)	-51.12795889377586	0.10025089979171753	0	0	0.06834975709095104	0.06834975709095104	6.681397976513866	23	False	0	nan	1.4567370957922319
8.621500324457884	(3.8608951568603516, 53.6195068359375, -27.766401290893555)	(0.1266060322523117, 0.9919346570968628, -0.006041910964995623)	(1.0698269605636597, 6.727824687957764, 0.0028480945620685816)	-54.8515956848856	0.10755214840173721	0	0	0.1420325353741707	0.1420325353741707	6.933102446865957	25	False	0	nan	1.4905512486098302
8.856250334531069	(4.123693943023682, 55.17017364501953, -27.76982879638672)	(0.1572326272726059, 0.9874980449676514, -0.011208415031433105)	(1.160329818725586, 6.402606964111328, -0.02375560812652111)	-45.562861114740656	0.08933894336223602	0	0	0	0	6.445699862923708	23	False	0	nan	1.5297444663081203
9.090250343084335	(4.4201178550720215, 56.685340881347656, -27.76741600036621)	(0.1834740936756134, 0.9829977750778198, -0.007258839439600706)	(1.366080641746521, 6.64225435256958, 0.0031569411512464285)	-43.109807744622515	0.08452903479337692	0	0	0.1464548422769001	0.1464548422769001	6.860783255740916	24	False	0	nan	1.5598564839868223
9.323250349611044	(4.7578535079956055, 58.242332458496094, -27.768077850341797)	(0.20508886873722076, 0.9787120819091797, -0.007828129455447197)	(1.5060197114944458, 6.667599201202393, 0.01322436984628439)	-30.900623984634716	0.06058945879340172	0	0	0.07472891748312271	0.07472891748312271	6.948286222640645	25	False	0	nan	1.57687014122062
9.55725035816431	(5.110086917877197, 59.77278518676758, -27.770662307739258)	(0.21968431770801544, 0.9754912257194519, -0.012472107075154781)	(1.4891586303710938, 6.340462684631348, 0.013280857354402542)	-18.875918425619194	0.03701160475611687	0	0	0	0	6.504050618195137	23	False	0	nan	1.5794472890688833
9.791750367730856	(5.465851306915283, 61.28834533691406, -27.768712997436523)	(0.22639265656471252, 0.9740082621574402, -0.0073600527830421925)	(1.571068525314331, 6.657095432281494, -0.0024432942736893892)	-3.9882873650638593	0.007820171304047108	0	0	0.1535388449207753	0.1535388449207753	7.003860145254432	25	False	0	nan	1.5687149705424213
10.026250377297401	(5.811491012573242, 62.8330078125, -27.77264404296875)	(0.21976947784423828, 0.9754867553710938, -0.011270247399806976)	(1.3775947093963623, 6.411396503448486, 0.004370331764221191)	25.954174809157845	-0.05089053884148598	0	0	0	0	6.556112016361693	24	False	0	nan	1.5554720509883535
10.260250385850668	(6.106845855712891, 64.33395385742188, -27.77232551574707)	(0.19954226911067963, 0.9798296093940735, -0.010805279947817326)	(1.1480721235275269, 6.484526634216309, 0.008493071421980858)	52.66088023781768	-0.10325662791728973	0	0	0.06773806879115041	0.06773806879115041	6.513829334309203	24	False	0	nan	1.5515629523531103
10.494000393897295	(6.341895580291748, 65.84379577636719, -27.772499084472656)	(0.16512539982795715, 0.9862212538719177, -0.010060671716928482)	(0.8596178293228149, 6.459106922149658, -0.016902504488825798)	68.11506137251858	-0.1335589438676834	0	0	0.06056200851294902	0.06056200851294902	6.567804861114151	23	False	0	nan	1.5657328969103474
10.718750402331352	(6.498146057128906, 67.3202896118164, -27.77256202697754)	(0.12130958586931229, 0.9925878047943115, -0.007315331604331732)	(0.5216985940933228, 6.715882778167725, -0.02051907405257225)	96.09790742001735	-0.18842726945877075	0	0	0.11809516412431176	0.11809516412431176	6.797680429724878	24	False	0	nan	1.5972070897696915
10.951500412076712	(6.569864273071289, 68.8927230834961, -27.77353858947754)	(0.06380301713943481, 0.9979174733161926, -0.00948264729231596)	(0.11342146247625351, 6.623543739318848, -0.0013443557545542717)	95.1505498588087	-0.1865697056055069	0	0	0.043591744950274514	0.043591744950274514	6.617881585115827	24	False	0	nan	1.6458676165865316
11.187000423669815	(6.545101642608643, 70.43958282470703, -27.7744197845459)	(0.003283869940787554, 0.9999326467514038, -0.011132447049021721)	(-0.31096014380455017, 6.467813491821289, -0.0030435158405452967)	103.19407984613552	-0.20234133303165436	0	0	0.037457984946973166	0.037457984946973166	6.383542236522096	23	False	0	nan	1.6924425088275656
11.423000436276197	(6.412412643432617, 71.97032928466797, -27.774276733398438)	(-0.06391537934541702, 0.997916579246521, -0.00880147609859705)	(-0.8412893414497375, 6.549446105957031, -0.04226161539554596)	126.83908626437183	-0.24870409071445465	0	0	0.09174627526189627	0.09174627526189627	6.5778851254996615	24	False	0	nan	1.7335754620045303
11.657750446349382	(6.154301643371582, 73.46257781982422, -27.77669334411621)	(-0.1433466523885727, 0.9895914196968079, -0.012670964002609253)	(-1.3440278768539429, 6.137642860412598, -0.03635992854833603)	140.82024604082105	-0.27611812949180603	0	0	0.002158778565946262	0.002158778565946262	6.0754570630343245	23	False	0	nan	1.771901316361298
11.893500458449125	(5.771567344665527, 74.875732421875, -27.77664566040039)	(-0.2283957153558731, 0.9734886884689331, -0.0124564990401268)	(-1.916753888130188, 5.850574970245361, 0.025970835238695145)	165.4930821060948	-0.32449623942375183	0	0	0.04830219059984309	0.04830219059984309	6.1561594810888565	22	False	0	nan	1.8026721955944158
12.129000470042229	(5.245055198669434, 76.22918701171875, -27.776958465576172)	(-0.3246910572052002, 0.9457682371139526, -0.009913669899106026)	(-2.570554256439209, 5.667832374572754, 0.01091801282018423)	194.63425040245036	-0.38163578510284424	0	0	0.07995412752893571	0.07995412752893571	6.0374285809705555	22	False	0	nan	1.8273990448725237
12.364250481128693	(4.5546555519104, 77.5248794555664, -27.776981353759766)	(-0.42936161160469055, 0.9030879139900208, -0.008985021151602268)	(-3.2581746578216553, 5.33748722076416, -0.02565382607281208)	199.43967014548636	-0.39105817675590515	0	0	0.07267350239234727	0.07267350239234727	6.288499740344742	23	False	0	nan	1.8430067901802516
12.599500492215157	(3.7428321838378906, 78.73358917236328, -27.775915145874023)	(-0.5203703045845032, 0.8538868427276611, -0.009585781954228878)	(-3.63838791847229, 4.917094707489014, 0.012688763439655304)	167.04440206289308	-0.32753804326057434	0	0	0.04631883021703409	0.04631883021703409	6.051078114149749	22	False	0	nan	1.8308316034825254
12.832750499248505	(2.8322901725769043, 79.86377716064453, -27.774829864501953)	(-0.5965638160705566, 0.8025373220443726, -0.006733333226293325)	(-4.209564208984375, 4.784738063812256, -0.0040156482718884945)	163.10158163309092	-0.3198070228099823	0	0	0.12332346816141548	0.12332346816141548	6.394669714821955	23	False	0	nan	1.7978374065023637
13.066000506281853	(1.8050192594528198, 80.9482192993164, -27.773847579956055)	(-0.6627782583236694, 0.7487848997116089, -0.006790997926145792)	(-4.5951361656188965, 4.539852619171143, -0.015963852405548096)	134.63788658380506	-0.26399585604667664	0	0	0.08390618799018235	0.08390618799018235	6.261146482051161	23	False	0	nan	1.7597373914495351
13.300500515848398	(0.6836404800415039, 81.99360656738281, -27.77219581604004)	(-0.713180661201477, 0.7009568810462952, -0.005727230105549097)	(-4.981283187866211, 4.394643783569336, -0.025082558393478394)	103.8938274979591	-0.20371338725090027	0	0	0.1121008558547647	0.1121008558547647	6.578528063370377	24	False	0	nan	1.7143740999794264
13.534750524908304	(-0.49447882175445557, 83.00306701660156, -27.77138328552246)	(-0.7471969723701477, 0.6645587682723999, -0.007635445334017277)	(-5.04677152633667, 4.198297500610352, -0.01751968450844288)	63.590860739350475	-0.12468796223402023	0	0	0.06285291207392762	0.06285291207392762	6.655529064878657	24	False	0	nan	1.6553246536857205
13.76950053498149	(-1.6898863315582275, 83.97823333740234, -27.77095603942871)	(-0.7678211331367493, 0.640611469745636, -0.008224831894040108)	(-5.151721000671387, 4.091012001037598, -0.023214053362607956)	45.66633336246015	-0.08954183012247086	0	0	0.07038226065831865	0.07038226065831865	6.516743131199728	24	False	0	nan	1.5787496516893909
14.004500545561314	(-2.9133694171905518, 84.91806030273438, -27.771469116210938)	(-0.7867913246154785, 0.6171556115150452, -0.008850420825183392)	(-5.272153377532959, 3.910898447036743, -0.004152529872953892)	55.99129892885673	-0.10978686064481735	0	0	0.06634684522975554	0.06634684522975554	6.641200923583315	24	False	0	nan	1.5122309774953966
14.23875055462122	(-4.1559062004089355, 85.82501220703125, -27.770322799682617)	(-0.8021497130393982, 0.5970661640167236, -0.008236092515289783)	(-5.344069004058838, 3.8406333923339844, 0.003890741616487503)	33.32092121243491	-0.06533513963222504	0	0	0.07413131952923768	0.07413131952923768	6.615694902757464	24	False	0	nan	1.4667268147389527
14.472500562667847	(-5.41329288482666, 86.71926879882812, -27.769987106323242)	(-0.8117467761039734, 0.5839546918869019, -0.008000502362847328)	(-5.407149791717529, 3.802671194076538, -0.004684440791606903)	22.795824185013736	-0.04469769448041916	0	0	0.07640211610813519	0.07640211610813519	6.687333989003612	24	False	0	nan	1.4407198214275319
14.706750571727753	(-6.675883769989014, 87.61795806884766, -27.76847267150879)	(-0.813561201095581, 0.5814226865768433, -0.008119499310851097)	(-5.377197265625, 3.881359100341797, 0.0043072206899523735)	-11.351148001849511	0.022257152944803238	0	0	0.07790461914279168	0.07790461914279168	6.647280355199033	24	False	0	nan	1.4328121639530587
14.939750578254461	(-7.91462516784668, 88.5365982055664, -27.767663955688477)	(-0.8055008053779602, 0.5925289392471313, -0.008820830844342709)	(-5.25009822845459, 4.028058052062988, 0.0164354108273983)	-43.94562989473355	0.08616790175437927	0	0	0.07097509270724767	0.07097509270724767	6.694967179050921	24	False	0	nan	1.4394060939797237
15.174250587821007	(-9.112074851989746, 89.50352478027344, -27.767269134521484)	(-0.7845208644866943, 0.6200199127197266, -0.010122077539563179)	(-4.9015984535217285, 4.189809799194336, 0.01974891871213913)	-85.74914029940642	0.17228694260120392	0	0	0.04871720940912949	0.04871720940912949	6.56441374021386	23	False	0	nan	1.4534871990847256
15.408750597387552	(-10.219027519226074, 90.53330993652344, -27.76540756225586)	(-0.7456042170524597, 0.6663230657577515, -0.009370624087750912)	(-4.546438217163086, 4.622437477111816, 0.024212531745433807)	-132.43925702297466	0.2734997570514679	0	0	0.078797882892788	0.078797882892788	6.521187457119406	23	False	0	nan	1.4600324879911395
15.643250606954098	(-11.192922592163086, 91.64974975585938, -27.76622200012207)	(-0.6808987259864807, 0.7322666049003601, -0.012751299887895584)	(-3.7239155769348145, 4.869311332702637, -0.018379798159003258)	-181.9543291931779	0.36344775557518005	0	0	0.021505728967364135	0.021505728967364135	6.488028478023988	22	False	0	nan	1.4529304502009528
15.87900061905384	(-11.985030174255371, 92.84086608886719, -27.765531539916992)	(-0.5914816856384277, 0.8062294125556946, -0.01198128703981638)	(-3.0125186443328857, 5.2378153800964355, -0.019689910113811493)	-208.32389742136016	0.4084782302379608	0	0	0.0587455354216635	0.0587455354216635	6.417461189628852	22	False	0	nan	1.483085763775153
16.104750629514456	(-12.595846176147461, 94.0533218383789, -27.766082763671875)	(-0.49659767746925354, 0.8679278492927551, -0.009588362649083138)	(-2.4568514823913574, 5.577579975128174, 0.03115950897336006)	-197.49820232396837	0.3872513771057129	0	0	0.07563637092972897	0.07563637092972897	6.398301207430833	22	False	0	nan	1.5389849896513415
16.336500637233257	(-13.126082420349121, 95.40784454345703, -27.765792846679688)	(-0.404786080121994, 0.9143937826156616, -0.005684186238795519)	(-2.1082139015197754, 6.064670085906982, -0.0027125095948576927)	-154.1772589087483	0.3023083508014679	0	0	0.13420966103569665	0.13420966103569665	6.654985308337161	23	False	0	nan	1.5692026438212126
16.570000644773245	(-13.579047203063965, 96.85519409179688, -27.766525268554688)	(-0.32816874980926514, 0.9446024894714355, -0.005605872720479965)	(-1.7589319944381714, 6.327632427215576, 0.00923492293804884)	-118.18171441555045	0.23172885179519653	0	0	0.0999017392456798	0.0999017392456798	6.862597837643092	24	False	0	nan	1.5796259329498177
16.80400065332651	(-13.957833290100098, 98.34822845458984, -27.76809310913086)	(-0.267148494720459, 0.9636144042015076, -0.008876602165400982)	(-1.455775260925293, 6.339959621429443, -0.04770125448703766)	-91.18091806769388	0.17878611385822296	0	0	0.04643552549147456	0.04643552549147456	6.56514184810118	23	False	0	nan	1.5765927820945578
17.038000661879778	(-14.269475936889648, 99.8657455444336, -27.766401290893555)	(-0.21799980103969574, 0.9759254455566406, -0.006753563415259123)	(-1.2045334577560425, 6.65309476852417, 0.021628551185131073)	-77.30178281664867	0.151572123169899	0	0	0.13062589147776893	0.13062589147776893	6.934677898705237	24	False	0	nan	1.5691305550477201
17.271750669926405	(-14.522041320800781, 101.42887878417969, -27.76746940612793)	(-0.17330293357372284, 0.9848338961601257, -0.00825708918273449)	(-0.949973464012146, 6.663269519805908, 0.003028667066246271)	-70.23587957024597	0.13771741092205048	0	0	0.05943391472892712	0.05943391472892712	6.828223074218733	24	False	0	nan	1.5599035126658143
17.50625067949295	(-14.700041770935059, 102.98768615722656, -27.767467498779297)	(-0.12698015570640564, 0.991854190826416, -0.010070865042507648)	(-0.5986079573631287, 6.613651752471924, 0.001837960910052061)	-77.94025495648367	0.1528240293264389	0	0	0.05504481606043177	0.05504481606043177	6.819649867601023	24	False	0	nan	1.5437072368910234
17.7395006865263	(-14.804890632629395, 104.52873229980469, -27.76795768737793)	(-0.08207686245441437, 0.9965766072273254, -0.009924882091581821)	(-0.2691766321659088, 6.597750663757324, -0.021368881687521935)	-72.02395722269989	0.14122344553470612	0	0	0.05845593843130592	0.05845593843130592	6.799328657846136	24	False	0	nan	1.5246920670415693
17.974000696092844	(-14.843462944030762, 106.0743179321289, -27.767784118652344)	(-0.03876451775431633, 0.9991995096206665, -0.00988380704075098)	(-0.02522442862391472, 6.565688610076904, 0.016322772949934006)	-70.8642974495887	0.13894960284233093	0	0	0.059093007869958525	0.059093007869958525	6.562740888844478	24	False	0	nan	1.5027757143280176
18.20775070413947	(-14.81623363494873, 107.5981674194336, -27.767972946166992)	(0.003931762184947729, 0.9999433159828186, -0.00989224761724472)	(0.23661905527114868, 6.476848125457764, 0.01335666049271822)	-71.98988825082812	0.1411566436290741	0	0	0.0584748019593746	0.0584748019593746	6.6559309817826176	23	False	0	nan	1.4811559896428146
18.441500712186098	(-14.71513843536377, 109.13858795166016, -27.765968322753906)	(0.05023273453116417, 0.9987125396728516, -0.007058757822960615)	(0.5973042249679565, 6.695381164550781, -0.021868184208869934)	-81.14972993731472	0.15911711752414703	0	0	0.12828174291080674	0.12828174291080674	6.8068286183695506	24	False	0	nan	1.4564094335904905
18.674750719219446	(-14.527471542358398, 110.69131469726562, -27.767438888549805)	(0.10384265333414078, 0.9945515394210815, -0.00916355475783348)	(0.9982673525810242, 6.546787261962891, -0.02084391936659813)	-89.46940630674344	0.17543020844459534	0	0	0.047624241965085856	0.047624241965085856	6.7996130332011475	24	False	0	nan	1.4244095395110248
18.90975072979927	(-14.245424270629883, 112.19642639160156, -27.76752281188965)	(0.1651727855205536, 0.9861913323402405, -0.01202533207833767)	(1.4051241874694824, 6.224899768829346, 0.019355379045009613)	-114.40337195992485	0.22432033717632294	0	0	0.028080386329100815	0.028080386329100815	6.528158061228888	23	False	0	nan	1.393491327011085
19.144000738859177	(-13.851419448852539, 113.64617919921875, -27.765958786010742)	(0.23772010207176208, 0.9712860584259033, -0.009616769850254059)	(1.9478142261505127, 6.157165050506592, -0.02524462714791298)	-131.4255845546719	0.2576972246170044	0	0	0.08719214042469314	0.08719214042469314	6.680431712418757	23	False	0	nan	1.3447278419632427
19.37875074893236	(-13.32653522491455, 115.05010986328125, -27.765798568725586)	(0.3217673897743225, 0.9467624425888062, -0.010326503776013851)	(2.535435438156128, 5.787253379821777, 0.007840094156563282)	-163.12237411737416	0.31984779238700867	0	0	0.05129738970515696	0.05129738970515696	6.55561725128988	23	False	0	nan	1.2719530872993299
19.612750757485628	(-12.673076629638672, 116.32360076904297, -27.766984939575195)	(0.41970255970954895, 0.9075521230697632, -0.014104743488132954)	(3.0201351642608643, 5.085743427276611, -0.046021319925785065)	-202.86479115486185	0.3977741003036499	0	0	0	0	6.235961574935258	21	False	0	nan	1.2095129545470953
