timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238094329833984, 2.4825985431671143, -27.969833374023438)	(0.008688079193234444, 0.9999481439590454, -0.005291115492582321)	(-0.020632723346352577, 0.10212485492229462, 0.15393976867198944)	(0.113176628947258, -0.02050689421594143, -10.174736022949219)	(0.03265829299659716, 0.04446757250684042, -8.157866051496901)	-51.69112304682306	0.12130565447982006	0	0	0.9845798058630719	0.9845798058630719	1	0.9845798058630719	0.07347039104532051	1	False	0	nan	1.9978228443398702
0.43950001522898674	0	(2.0250749588012695, 2.608330011367798, -27.85352897644043)	(0.008734457194805145, 0.9999491572380066, -0.005032928194850683)	(0.04540696740150452, 0.86839359998703, 0.9092711210250854)	(0.10372366011142731, -2.369443655014038, -13.374529838562012)	(-0.061473848239752896, -2.692921559807812, -11.717471784414291)	-59.37190152704707	0.11641549319028854	0	0	0.9848474329452619	0.9848474329452619	0.7632542168022132	0.9848474329452619	2.6344615950637147	5	False	0	nan	1.9976619616046714
0.6745000258088112	0	(2.037201166152954, 2.8423240184783936, -27.739425659179688)	(0.01784236542880535, 0.9998355507850647, -0.0032610853668302298)	(0.02050735615193844, 1.3345876932144165, 0.010716773569583893)	(-0.8944113254547119, -2.244046688079834, -5.304526329040527)	(-0.6905297078674513, -1.9328328066700242, -7.031395468963776)	-65.77868074178703	0.12897780537605286	0	0	0.943364725720377	0.943364725720377	0.2967501362831352	0.943364725720377	3.7244375979498408	5	False	0	nan	1.993221657349923
0.9100000374019146	0	(2.059659481048584, 3.3314921855926514, -27.761003494262695)	(0.02688809670507908, 0.9994534254074097, 0.019231654703617096)	(0.21590209007263184, 2.9191126823425293, 0.012427747249603271)	(-0.5322028994560242, -8.116403579711914, -10.92894458770752)	(-0.6424420274869236, -6.6717254285594105, -9.8152725523345)	-48.20387139916431	0.09451739490032196	0	0	0.9510664620612566	0.9510664620612566	0.7809354911863047	0.9510664620612566	2.9371808514318567	11	False	0	nan	1.9770551928077942
1.145500048995018	0	(2.1136107444763184, 4.1976542472839355, -27.761457443237305)	(0.04288923367857933, 0.9988830089569092, 0.019830983132123947)	(0.310204416513443, 4.342373847961426, 0.03774859756231308)	(1.749067783355713, -6.834377288818359, -7.293559551239014)	(0.06689941749796413, -6.735892544478362, -9.853955233693824)	-43.303692340851114	0.08490920066833496	0	0	0.7991904276418644	0.7991904276418644	0.8986854967791296	0.7991904276418644	4.773838594984941	16	False	0	nan	1.9346387975085266
1.3785000555217266	0	(2.196803331375122, 5.3714213371276855, -27.760766983032227)	(0.05840151384472847, 0.9981604218482971, 0.016282303258776665)	(0.43505528569221497, 5.67777681350708, 0.007671629544347525)	(-0.23733371496200562, -4.910259246826172, -10.030866622924805)	(-0.34554258163668633, -5.347530127675009, -10.20327848116749)	-30.00229518860579	0.05882802978157997	0	0	0.5869392629120176	0.5869392629120176	1	0.5869392629120176	6.0103788240465	20	False	0	nan	1.8683718268887426
1.613000065088272	0	(2.311066150665283, 6.873036861419678, -27.761390686035156)	(0.07103953510522842, 0.9973845481872559, 0.013322051614522934)	(0.5424888134002686, 6.91267204284668, -0.0035041007213294506)	(0.3859694004058838, -5.090487003326416, -9.470418930053711)	(-0.20145832667244418, -5.242146320021265, -9.484351509574761)	-13.653398863970898	0.026771370321512222	0	0	0.35928329373110834	0.35928329373110834	1	0.35928329373110834	7.280644971407165	25	False	0	nan	1.7777936141869546
1.8485000766813755	0	(2.4486939907073975, 8.504536628723145, -27.768627166748047)	(0.08148731291294098, 0.9966697096824646, -0.003036963054910302)	(0.6020370721817017, 6.754708290100098, -0.04650028795003891)	(-0.38517436385154724, 2.8936007022857666, -10.029183387756348)	(-0.1798887776345457, 0.3619083836417596, -9.588385210174474)	-16.371377818286014	0.03210074082016945	0	0	0	0	1	0	6.756352404289469	24	False	0	nan	1.6679468212082593
2.083000086247921	0	(2.5845329761505127, 10.086434364318848, -27.770490646362305)	(0.0843544453382492, 0.9964029788970947, -0.008098384365439415)	(0.5877260565757751, 6.802789688110352, 0.005935625173151493)	(0.4936915338039398, -1.3652749061584473, -9.338318824768066)	(0.14014261370146758, -0.45557601474783865, -9.803020977752071)	5.656810132786809	-0.011091784574091434	0	0	0.078276972314962	0.078276972314962	1	0.078276972314962	6.81136667330134	25	False	0	nan	1.5607232171263161
2.3185000978410244	0	(2.6986911296844482, 11.655083656311035, -27.77295684814453)	(0.07515706866979599, 0.9970958232879639, -0.012298188172280788)	(0.416885644197464, 6.501149654388428, 0.000898540485650301)	(1.0657581090927124, 0.9623222351074219, -9.917867660522461)	(0.6746047078378942, 1.184912268583528, -9.606455405069962)	28.90847068279962	-0.05668327584862709	0	0	0	0	1	0	6.5217172926862075	23	False	0	nan	1.4762747075408265
